Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.724808341224364,11.853980070166688,11.675126761231573,11.744680404663086,75700,0.0,0.0
2024-10-11 00:00:00-04:00,11.784426281317575,11.814235799900812,11.645318984985352,11.645318984985352,84800,0.0,0.0
2024-10-14 00:00:00-04:00,11.704936207163643,11.734745725951145,11.645319064783424,11.695000648498535,94500,0.0,0.0
2024-10-15 00:00:00-04:00,11.739999771118164,11.800000190734863,11.710000038146973,11.739999771118164,82100,0.075,0.0
2024-10-16 00:00:00-04:00,11.789999961853027,11.819999694824219,11.729999542236328,11.789999961853027,95600,0.0,0.0
2024-10-17 00:00:00-04:00,11.770000457763672,11.770000457763672,11.619999885559082,11.680000305175781,206200,0.0,0.0
2024-10-18 00:00:00-04:00,11.649999618530273,11.819999694824219,11.649999618530273,11.75,106000,0.0,0.0
2024-10-21 00:00:00-04:00,11.75,11.779999732971191,11.529999732971191,11.529999732971191,108500,0.0,0.0
2024-10-22 00:00:00-04:00,11.569999694824219,11.630000114440918,11.470000267028809,11.489999771118164,144600,0.0,0.0
2024-10-23 00:00:00-04:00,11.470000267028809,11.5,11.369999885559082,11.390000343322754,148100,0.0,0.0
2024-10-24 00:00:00-04:00,11.420000076293945,11.470000267028809,11.380000114440918,11.430000305175781,116200,0.0,0.0
2024-10-25 00:00:00-04:00,11.510000228881836,11.510000228881836,11.4399995803833,11.510000228881836,90400,0.0,0.0
2024-10-28 00:00:00-04:00,11.529999732971191,11.550000190734863,11.460000038146973,11.460000038146973,115400,0.0,0.0
2024-10-29 00:00:00-04:00,11.399999618530273,11.449999809265137,11.289999961853027,11.380000114440918,130400,0.0,0.0
2024-10-30 00:00:00-04:00,11.40999984741211,11.5,11.380000114440918,11.4399995803833,89600,0.0,0.0
2024-10-31 00:00:00-04:00,11.470000267028809,11.75,11.390000343322754,11.630000114440918,300500,0.0,0.0
2024-11-01 00:00:00-04:00,11.65999984741211,11.720000267028809,11.430000305175781,11.5,129400,0.0,0.0
2024-11-04 00:00:00-05:00,11.520000457763672,11.609999656677246,11.510000228881836,11.569999694824219,98200,0.0,0.0
2024-11-05 00:00:00-05:00,11.569999694824219,11.670000076293945,11.489999771118164,11.670000076293945,90300,0.0,0.0
2024-11-06 00:00:00-05:00,11.529999732971191,11.550000190734863,11.430000305175781,11.460000038146973,135600,0.0,0.0
2024-11-07 00:00:00-05:00,11.460000038146973,11.5600004196167,11.420000076293945,11.529999732971191,139100,0.0,0.0
2024-11-08 00:00:00-05:00,11.59000015258789,11.619999885559082,11.489999771118164,11.539999961853027,104900,0.0,0.0
2024-11-11 00:00:00-05:00,11.5,11.569999694824219,11.460000038146973,11.460000038146973,98600,0.0,0.0
2024-11-12 00:00:00-05:00,11.4399995803833,11.4399995803833,11.3100004196167,11.319999694824219,116400,0.0,0.0
2024-11-13 00:00:00-05:00,11.34000015258789,11.345000267028809,11.119999885559082,11.15999984741211,198170,0.0,0.0
