Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,13.90999984741211,14.020000457763672,13.8100004196167,13.949999809265137,16200,0.0,0.0
2024-10-14 00:00:00-04:00,14.529999732971191,14.529999732971191,13.899999618530273,13.949999809265137,19300,0.0,0.0
2024-10-15 00:00:00-04:00,13.890000343322754,13.9399995803833,13.75,13.850000381469727,17800,0.0,0.0
2024-10-16 00:00:00-04:00,13.930000305175781,13.970000267028809,13.75,13.949999809265137,10500,0.0,0.0
2024-10-17 00:00:00-04:00,13.899999618530273,14.229999542236328,13.800000190734863,14.229999542236328,13500,0.0,0.0
2024-10-18 00:00:00-04:00,14.199999809265137,14.329999923706055,13.869999885559082,14.329999923706055,7400,0.0,0.0
2024-10-21 00:00:00-04:00,14.210000038146973,14.289999961853027,13.789999961853027,14.109999656677246,19000,0.0,0.0
2024-10-22 00:00:00-04:00,14.199999809265137,14.300000190734863,14.149999618530273,14.300000190734863,7600,0.0,0.0
2024-10-23 00:00:00-04:00,14.380000114440918,14.420000076293945,14.119999885559082,14.210000038146973,16700,0.0,0.0
2024-10-24 00:00:00-04:00,14.149999618530273,14.319999694824219,14.020000457763672,14.109999656677246,17800,0.0,0.0
2024-10-25 00:00:00-04:00,14.029999732971191,14.1899995803833,13.949999809265137,13.949999809265137,22900,0.0,0.0
2024-10-28 00:00:00-04:00,13.84000015258789,14.020000457763672,13.800000190734863,13.800000190734863,11900,0.0,0.0
2024-10-29 00:00:00-04:00,13.829999923706055,14.109999656677246,13.819999694824219,14.109999656677246,2900,0.0,0.0
2024-10-30 00:00:00-04:00,14.029999732971191,14.6899995803833,13.920000076293945,14.079999923706055,13700,0.0,0.0
2024-10-31 00:00:00-04:00,14.399999618530273,14.40999984741211,14.149999618530273,14.390000343322754,6000,0.0,0.0
2024-11-01 00:00:00-04:00,14.260000228881836,14.739999771118164,14.210000038146973,14.739999771118164,13800,0.0,0.0
2024-11-04 00:00:00-05:00,14.770000457763672,15.0,14.260000228881836,15.0,19700,0.0,0.0
2024-11-05 00:00:00-05:00,14.710000038146973,14.9399995803833,14.65999984741211,14.84000015258789,11500,0.0,0.0
2024-11-06 00:00:00-05:00,15.010000228881836,15.119999885559082,14.720000267028809,14.90999984741211,15300,0.0,0.0
2024-11-07 00:00:00-05:00,15.039999961853027,15.199999809265137,15.039999961853027,15.199999809265137,9400,0.0,0.0
2024-11-08 00:00:00-05:00,15.029999732971191,15.199999809265137,15.029999732971191,15.199999809265137,6300,0.0,0.0
2024-11-11 00:00:00-05:00,15.229999542236328,15.229999542236328,14.880000114440918,15.119999885559082,3200,0.0,0.0
2024-11-12 00:00:00-05:00,15.0,15.020000457763672,14.779999732971191,14.8100004196167,15200,0.0,0.0
2024-11-13 00:00:00-05:00,14.981399536132812,14.981399536132812,14.789999961853027,14.829999923706055,9960,0.0,0.0
