Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,108.08000183105469,109.88999938964844,107.3499984741211,109.33000183105469,94100,0.0,0.0
2024-10-15 00:00:00-04:00,110.55999755859375,113.05999755859375,110.16999816894531,110.9800033569336,273900,0.0,0.0
2024-10-16 00:00:00-04:00,111.5199966430664,113.54000091552734,111.5199966430664,112.88999938964844,139800,0.0,0.0
2024-10-17 00:00:00-04:00,112.5,114.93000030517578,112.41000366210938,114.66000366210938,119100,0.0,0.0
2024-10-18 00:00:00-04:00,114.45999908447266,114.8499984741211,113.29000091552734,113.73999786376953,139000,0.0,0.0
2024-10-21 00:00:00-04:00,113.33999633789062,113.33999633789062,109.8499984741211,110.16999816894531,169900,0.0,0.0
2024-10-22 00:00:00-04:00,108.0,109.23999786376953,105.1500015258789,107.95999908447266,318600,0.0,0.0
2024-10-23 00:00:00-04:00,107.9000015258789,110.20999908447266,105.98999786376953,107.9000015258789,340000,0.0,0.0
2024-10-24 00:00:00-04:00,107.9000015258789,108.52999877929688,106.55000305175781,108.01000213623047,141700,0.0,0.0
2024-10-25 00:00:00-04:00,108.68000030517578,108.68000030517578,105.44999694824219,105.66000366210938,117600,0.0,0.0
2024-10-28 00:00:00-04:00,106.69999694824219,108.93000030517578,106.55000305175781,108.33999633789062,126600,0.0,0.0
2024-10-29 00:00:00-04:00,107.55000305175781,108.20999908447266,106.38999938964844,106.56999969482422,143200,0.0,0.0
2024-10-30 00:00:00-04:00,106.12000274658203,109.55000305175781,106.12000274658203,107.87999725341797,115400,0.0,0.0
2024-10-31 00:00:00-04:00,107.55999755859375,108.2300033569336,106.06999969482422,106.2300033569336,111500,0.0,0.0
2024-11-01 00:00:00-04:00,107.2699966430664,107.2699966430664,104.4000015258789,105.43000030517578,220600,0.0,0.0
2024-11-04 00:00:00-05:00,104.70999908447266,105.47000122070312,103.31999969482422,104.05000305175781,153700,0.0,0.0
2024-11-05 00:00:00-05:00,104.36000061035156,107.18000030517578,104.36000061035156,106.98999786376953,114700,0.0,0.0
2024-11-06 00:00:00-05:00,114.30999755859375,119.5199966430664,113.54000091552734,118.86000061035156,307600,0.0,0.0
2024-11-07 00:00:00-05:00,117.08999633789062,117.66000366210938,113.0999984741211,113.62000274658203,215100,0.0,0.0
2024-11-08 00:00:00-05:00,113.5199966430664,116.43000030517578,112.69000244140625,115.4800033569336,120500,0.0,0.0
2024-11-11 00:00:00-05:00,116.8499984741211,118.80000305175781,116.62999725341797,117.4000015258789,168300,0.0,0.0
2024-11-12 00:00:00-05:00,116.61000061035156,117.83999633789062,116.44000244140625,116.80000305175781,108800,0.0,0.0
2024-11-13 00:00:00-05:00,116.98999786376953,117.71499633789062,115.4800033569336,115.7699966430664,218410,0.0,0.0
