Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,24.93000030517578,25.149999618530273,24.851999282836914,25.149999618530273,8000,0.0,0.0
2024-10-14 00:00:00-04:00,25.149999618530273,25.235000610351562,24.940000534057617,25.235000610351562,11500,0.0,0.0
2024-10-15 00:00:00-04:00,25.139999389648438,25.510000228881836,25.139999389648438,25.219999313354492,12300,0.0,0.0
2024-10-16 00:00:00-04:00,25.25,25.350000381469727,24.899999618530273,25.010000228881836,49500,0.0,0.0
2024-10-17 00:00:00-04:00,24.920000076293945,25.100000381469727,24.829999923706055,25.010000228881836,12000,0.0,0.0
2024-10-18 00:00:00-04:00,25.125999450683594,25.125999450683594,24.950000762939453,25.0,12900,0.0,0.0
2024-10-21 00:00:00-04:00,24.950000762939453,24.950000762939453,24.6200008392334,24.799999237060547,24600,0.0,0.0
2024-10-22 00:00:00-04:00,24.899999618530273,24.950000762939453,24.649999618530273,24.829999923706055,13400,0.0,0.0
2024-10-23 00:00:00-04:00,24.844999313354492,24.844999313354492,24.350000381469727,24.56999969482422,24000,0.0,0.0
2024-10-24 00:00:00-04:00,24.579999923706055,24.799999237060547,24.56999969482422,24.56999969482422,9400,0.0,0.0
2024-10-25 00:00:00-04:00,24.670000076293945,24.8799991607666,24.670000076293945,24.860000610351562,18000,0.0,0.0
2024-10-28 00:00:00-04:00,24.8799991607666,24.889999389648438,24.639999389648438,24.8700008392334,19300,0.0,0.0
2024-10-29 00:00:00-04:00,24.781999588012695,24.795000076293945,24.719999313354492,24.75,9900,0.0,0.0
2024-10-30 00:00:00-04:00,24.863000869750977,25.110000610351562,24.85700035095215,25.104999542236328,15600,0.0,0.0
2024-10-31 00:00:00-04:00,24.959999084472656,25.1200008392334,24.790000915527344,24.799999237060547,39000,0.0,0.0
2024-11-01 00:00:00-04:00,24.760000228881836,24.94499969482422,24.700000762939453,24.829999923706055,19300,0.0,0.0
2024-11-04 00:00:00-05:00,24.989999771118164,25.0,24.84000015258789,24.959999084472656,15000,0.0,0.0
2024-11-05 00:00:00-05:00,24.729000091552734,25.200000762939453,24.729000091552734,25.18000030517578,30700,0.0,0.0
2024-11-06 00:00:00-05:00,24.959999084472656,25.18000030517578,24.959999084472656,24.969999313354492,7400,0.0,0.0
2024-11-07 00:00:00-05:00,25.06999969482422,25.139999389648438,25.0,25.040000915527344,5500,0.0,0.0
2024-11-08 00:00:00-05:00,25.239999771118164,25.399999618530273,25.06999969482422,25.3799991607666,11600,0.0,0.0
2024-11-11 00:00:00-05:00,25.260000228881836,25.260000228881836,24.829999923706055,24.950000762939453,15100,0.0,0.0
2024-11-12 00:00:00-05:00,24.809999465942383,25.0,24.549999237060547,24.68000030517578,31300,0.0,0.0
2024-11-13 00:00:00-05:00,24.709999084472656,24.763900756835938,24.510000228881836,24.549999237060547,21012,0.0,0.0
