Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,78.16999816894531,78.77999877929688,77.80000305175781,78.18000030517578,4183100,0.0,0.0
2024-09-27 00:00:00-04:00,78.06999969482422,78.22000122070312,77.61000061035156,77.62000274658203,3172200,0.0,0.0
2024-09-30 00:00:00-04:00,78.08999633789062,78.0999984741211,77.51000213623047,77.91000366210938,3334400,0.0,0.0
2024-10-01 00:00:00-04:00,77.97000122070312,78.80000305175781,77.7300033569336,78.66999816894531,4635900,0.0,0.0
2024-10-02 00:00:00-04:00,79.29000091552734,79.76000213623047,79.01000213623047,79.58000183105469,5606700,0.0,0.0
2024-10-03 00:00:00-04:00,79.05999755859375,79.08999633789062,77.86000061035156,77.93000030517578,3119600,0.0,0.0
2024-10-04 00:00:00-04:00,77.08000183105469,77.55000305175781,76.9000015258789,77.47000122070312,5186800,0.0,0.0
2024-10-07 00:00:00-04:00,77.19000244140625,77.48999786376953,76.75,76.87000274658203,3487000,0.0,0.0
2024-10-08 00:00:00-04:00,76.83999633789062,77.0,76.41999816894531,76.87000274658203,3157000,0.0,0.0
2024-10-09 00:00:00-04:00,76.61000061035156,77.55000305175781,76.41000366210938,77.51000213623047,2475600,0.0,0.0
2024-10-10 00:00:00-04:00,77.37999725341797,77.43000030517578,76.6500015258789,76.87000274658203,1616900,0.0,0.0
2024-10-11 00:00:00-04:00,77.04000091552734,77.36000061035156,76.94999694824219,77.3499984741211,3319800,0.0,0.0
2024-10-14 00:00:00-04:00,77.72000122070312,78.30999755859375,77.61000061035156,78.0999984741211,2119700,0.0,0.0
2024-10-15 00:00:00-04:00,77.68000030517578,78.12999725341797,77.41999816894531,77.8499984741211,2613900,0.0,0.0
2024-10-16 00:00:00-04:00,78.30999755859375,78.66000366210938,78.08000183105469,78.30999755859375,3229800,0.0,0.0
2024-10-17 00:00:00-04:00,77.95999908447266,78.38999938964844,77.86000061035156,78.0199966430664,2980000,0.0,0.0
2024-10-18 00:00:00-04:00,78.06999969482422,78.30000305175781,77.56999969482422,78.26000213623047,2282700,0.0,0.0
2024-10-21 00:00:00-04:00,78.16999816894531,78.20999908447266,77.36000061035156,77.44000244140625,2226400,0.0,0.0
2024-10-22 00:00:00-04:00,76.81999969482422,77.41000366210938,76.68000030517578,77.31999969482422,2067300,0.0,0.0
2024-10-23 00:00:00-04:00,76.91999816894531,77.22000122070312,76.61000061035156,76.94999694824219,2398400,0.0,0.0
2024-10-24 00:00:00-04:00,76.5999984741211,76.76000213623047,75.72000122070312,75.9000015258789,2699000,0.0,0.0
2024-10-25 00:00:00-04:00,75.66999816894531,75.77999877929688,74.94999694824219,75.05000305175781,3208600,0.0,0.0
2024-10-28 00:00:00-04:00,75.04000091552734,76.62999725341797,74.94000244140625,76.01000213623047,5073800,0.0,0.0
2024-10-29 00:00:00-04:00,75.44000244140625,75.79000091552734,75.05000305175781,75.22000122070312,2813400,0.0,0.0
2024-10-30 00:00:00-04:00,72.20999908447266,73.29000091552734,70.94000244140625,72.83000183105469,8230900,0.0,0.0
2024-10-31 00:00:00-04:00,71.52999877929688,71.91999816894531,71.12000274658203,71.1500015258789,7412100,0.0,0.0
2024-11-01 00:00:00-04:00,71.66000366210938,71.86000061035156,71.30000305175781,71.41999816894531,3474300,0.0,0.0
2024-11-04 00:00:00-05:00,71.8499984741211,73.68000030517578,71.0,71.43000030517578,7289200,0.0,0.0
2024-11-05 00:00:00-05:00,67.13999938964844,67.55000305175781,65.29000091552734,66.2699966430664,15413300,0.0,0.0
2024-11-06 00:00:00-05:00,64.33999633789062,64.7699966430664,63.709999084472656,63.849998474121094,16622700,0.0,0.0
2024-11-07 00:00:00-05:00,63.5099983215332,64.73999786376953,63.369998931884766,64.69000244140625,14404300,0.0,0.0
2024-11-08 00:00:00-05:00,64.77999877929688,65.04000091552734,64.2699966430664,64.48999786376953,10277900,0.0,0.0
2024-11-11 00:00:00-05:00,65.19000244140625,65.20999908447266,64.69999694824219,64.79000091552734,9135700,0.0,0.0
2024-11-12 00:00:00-05:00,63.439998626708984,66.23999786376953,62.939998626708984,65.19000244140625,10214600,0.0,0.0
2024-11-13 00:00:00-05:00,65.48999786376953,65.69499969482422,64.69000244140625,65.29000091552734,6050852,0.0,0.0
