Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.297330198048149,11.297330198048149,11.207827495722904,11.277441024780273,109500,0.0,0.0
2024-10-11 00:00:00-04:00,11.297330420528528,11.347054777297252,11.277441246868971,11.327165603637695,152500,0.0,0.0
2024-10-14 00:00:00-04:00,11.357000350952148,11.366945412437426,11.317221053424303,11.357000350952148,88100,0.0,0.0
2024-10-15 00:00:00-04:00,11.390000343322754,11.390000343322754,11.270000457763672,11.289999961853027,119600,0.063,0.0
2024-10-16 00:00:00-04:00,11.270000457763672,11.3100004196167,11.270000457763672,11.279999732971191,121100,0.0,0.0
2024-10-17 00:00:00-04:00,11.300000190734863,11.34000015258789,11.270000457763672,11.3100004196167,159500,0.0,0.0
2024-10-18 00:00:00-04:00,11.319999694824219,11.319999694824219,11.270000457763672,11.300000190734863,95300,0.0,0.0
2024-10-21 00:00:00-04:00,11.319999694824219,11.399999618530273,11.270000457763672,11.329999923706055,130300,0.0,0.0
2024-10-22 00:00:00-04:00,11.329999923706055,11.399999618530273,11.289999961853027,11.380000114440918,174100,0.0,0.0
2024-10-23 00:00:00-04:00,11.3100004196167,11.350000381469727,11.3100004196167,11.3100004196167,176600,0.0,0.0
2024-10-24 00:00:00-04:00,11.350000381469727,11.40999984741211,11.279999732971191,11.34000015258789,160700,0.0,0.0
2024-10-25 00:00:00-04:00,11.40999984741211,11.470000267028809,11.300000190734863,11.3100004196167,152300,0.0,0.0
2024-10-28 00:00:00-04:00,11.359999656677246,11.399999618530273,11.350000381469727,11.369999885559082,69500,0.0,0.0
2024-10-29 00:00:00-04:00,11.34000015258789,11.380000114440918,11.34000015258789,11.34000015258789,63700,0.0,0.0
2024-10-30 00:00:00-04:00,11.34000015258789,11.40999984741211,11.279999732971191,11.3100004196167,113000,0.0,0.0
2024-10-31 00:00:00-04:00,11.319999694824219,11.350000381469727,11.220000267028809,11.279999732971191,107300,0.0,0.0
2024-11-01 00:00:00-04:00,11.270000457763672,11.369999885559082,11.130000114440918,11.149999618530273,136200,0.0,0.0
2024-11-04 00:00:00-05:00,11.149999618530273,11.1899995803833,11.0,11.0,254500,0.0,0.0
2024-11-05 00:00:00-05:00,11.0,11.0600004196167,11.0,11.029999732971191,134400,0.0,0.0
2024-11-06 00:00:00-05:00,11.180000305175781,11.180000305175781,11.100000381469727,11.100000381469727,153500,0.0,0.0
2024-11-07 00:00:00-05:00,11.119999885559082,11.199999809265137,11.109999656677246,11.199999809265137,131200,0.0,0.0
2024-11-08 00:00:00-05:00,11.210000038146973,11.300000190734863,11.1899995803833,11.239999771118164,187900,0.0,0.0
2024-11-11 00:00:00-05:00,11.239999771118164,11.390000343322754,11.239999771118164,11.359999656677246,223400,0.0,0.0
2024-11-12 00:00:00-05:00,11.359999656677246,11.380000114440918,11.229999542236328,11.260000228881836,127200,0.0,0.0
2024-11-13 00:00:00-05:00,11.289999961853027,11.3149995803833,11.085000038146973,11.119999885559082,103395,0.0,0.0
