Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00-04:00,2.5198230743408203,2.5198230743408203,2.5198230743408203,2.5198230743408203,489,0.0,0.0
2024-09-04 00:00:00-04:00,2.5593498595693114,2.5692315101623535,2.5148825496991876,2.5692315101623535,2186,0.0,0.0
2024-09-05 00:00:00-04:00,2.5889948339892164,2.590674877166748,2.5692315326303015,2.590674877166748,3656,0.0,0.0
2024-09-06 00:00:00-04:00,2.588994682417901,2.608659267425537,2.588994682417901,2.608659267425537,1540,0.0,0.0
2024-09-09 00:00:00-04:00,2.598876561061745,2.6384031613582226,2.5395864250199067,2.6087582111358643,3388,0.0,0.0
2024-09-10 00:00:00-04:00,2.529704893499645,2.598876682857318,2.529704893499645,2.5395865440368652,6949,0.0,0.0
2024-09-11 00:00:00-04:00,2.5988765089456125,2.5988765089456125,2.5198230743408203,2.5198230743408203,4750,0.0,0.0
2024-09-12 00:00:00-04:00,2.460533175085064,2.5198230743408203,2.460533175085064,2.5198230743408203,629,0.0,0.0
2024-09-13 00:00:00-04:00,2.470415020551137,2.598876714706421,2.470415020551137,2.598876714706421,1276,0.0,0.0
2024-09-16 00:00:00-04:00,2.618640016023059,2.618640016023059,2.598876714706421,2.598876714706421,676,0.0,0.0
2024-09-17 00:00:00-04:00,2.6186398256427523,2.6186398256427523,2.5494680404663086,2.5494680404663086,1008,0.0,0.0
2024-09-18 00:00:00-04:00,2.5692315101623535,2.5692315101623535,2.5692315101623535,2.5692315101623535,591,0.0,0.0
2024-09-19 00:00:00-04:00,2.6384031772613525,2.6384031772613525,2.6384031772613525,2.6384031772613525,321,0.0,0.0
2024-09-20 00:00:00-04:00,2.618639805948888,2.618639805948888,2.540179369369798,2.541562795639038,1204,0.0,0.0
2024-09-23 00:00:00-04:00,2.63840310844945,2.63840310844945,2.514882367201399,2.5198230743408203,3052,0.0,0.0
2024-09-24 00:00:00-04:00,2.63840310844945,2.63840310844945,2.5198230743408203,2.5198230743408203,1357,0.0,0.0
2024-09-25 00:00:00-04:00,2.4802966379143205,2.5394878258698466,2.371598482131958,2.371598482131958,45810,0.0,0.0
2024-09-26 00:00:00-04:00,2.4704148249610234,2.5395863740927394,2.4704148249610234,2.5198230743408203,10589,0.0,0.0
2024-09-27 00:00:00-04:00,2.569231559587215,2.569231559587215,2.5099416548883884,2.5199222564697266,3145,0.0,0.0
2024-09-30 00:00:00-04:00,2.5999999046325684,2.6298999786376953,2.549999952316284,2.6285998821258545,3094,0.030178,0.0
2024-10-01 00:00:00-04:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,505,0.0,0.0
2024-10-02 00:00:00-04:00,2.630000114440918,2.6600000858306885,2.611299991607666,2.611299991607666,1239,0.0,0.0
2024-10-03 00:00:00-04:00,2.630000114440918,2.630000114440918,2.5213000774383545,2.569999933242798,2085,0.0,0.0
2024-10-04 00:00:00-04:00,2.5399999618530273,2.575000047683716,2.5399999618530273,2.5399999618530273,12644,0.0,0.0
2024-10-07 00:00:00-04:00,2.630000114440918,2.630000114440918,2.5299999713897705,2.5299999713897705,1641,0.0,0.0
2024-10-08 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5000998973846436,2.520699977874756,2202,0.0,0.0
2024-10-09 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,530,0.0,0.0
2024-10-10 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,1811,0.0,0.0
2024-10-11 00:00:00-04:00,2.490000009536743,2.490000009536743,2.450000047683716,2.4649999141693115,4771,0.0,0.0
2024-10-14 00:00:00-04:00,2.5,2.5,2.5,2.5,838,0.0,0.0
2024-10-15 00:00:00-04:00,2.450000047683716,2.4897000789642334,2.450000047683716,2.4897000789642334,517,0.0,0.0
2024-10-16 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,972,0.0,0.0
2024-10-17 00:00:00-04:00,2.490000009536743,2.490000009536743,2.4600000381469727,2.4600000381469727,1153,0.0,0.0
2024-10-18 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,3268,0.0,0.0
2024-10-21 00:00:00-04:00,2.4200000762939453,2.452199935913086,2.4200000762939453,2.452199935913086,639,0.0,0.0
2024-10-22 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,725,0.0,0.0
2024-10-23 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,4641,0.0,0.0
2024-10-24 00:00:00-04:00,2.4100000858306885,2.487499952316284,2.4100000858306885,2.4800000190734863,822,0.0,0.0
2024-10-25 00:00:00-04:00,2.5,2.5,2.490000009536743,2.490000009536743,549,0.0,0.0
2024-10-28 00:00:00-04:00,2.5,2.5,2.5,2.5,658,0.0,0.0
2024-10-29 00:00:00-04:00,2.5,2.5,2.5,2.5,831,0.0,0.0
2024-10-30 00:00:00-04:00,2.490000009536743,2.4999001026153564,2.4800000190734863,2.4800000190734863,4732,0.0,0.0
2024-10-31 00:00:00-04:00,2.5,2.5,2.4700000286102295,2.4700000286102295,1033,0.0,0.0
2024-11-01 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,368,0.0,0.0
2024-11-04 00:00:00-05:00,2.5,2.5199999809265137,2.5,2.5,1098,0.0,0.0
2024-11-05 00:00:00-05:00,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,418,0.0,0.0
2024-11-06 00:00:00-05:00,2.490000009536743,2.5599000453948975,2.4899001121520996,2.5199999809265137,3719,0.0,0.0
2024-11-07 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.5000998973846436,2.509999990463257,2934,0.0,0.0
2024-11-08 00:00:00-05:00,2.4200000762939453,2.4611001014709473,2.4200000762939453,2.4611001014709473,851,0.0,0.0
2024-11-11 00:00:00-05:00,2.440000057220459,2.490000009536743,2.430000066757202,2.490000009536743,2461,0.0,0.0
2024-11-12 00:00:00-05:00,2.472399950027466,2.472399950027466,2.450000047683716,2.450000047683716,2490,0.0,0.0
2024-11-13 00:00:00-05:00,2.4200000762939453,2.4600000381469727,2.450000047683716,2.4600000381469727,1759,0.0,0.0
