Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,36.61314858324651,36.64294646022767,36.38468935170726,36.56348419189453,97700,0.0,0.0
2024-10-14 00:00:00-04:00,36.81180957342844,37.20912848946166,36.74724245507481,37.08000183105469,205200,0.0,0.0
2024-10-15 00:00:00-04:00,37.470001220703125,37.5099983215332,36.630001068115234,36.77000045776367,137000,0.25,0.0
2024-10-16 00:00:00-04:00,36.720001220703125,36.8489990234375,36.599998474121094,36.720001220703125,106900,0.0,0.0
2024-10-17 00:00:00-04:00,37.0,37.13999938964844,36.689998626708984,36.72999954223633,109600,0.0,0.0
2024-10-18 00:00:00-04:00,37.0,37.0,36.63999938964844,36.810001373291016,91600,0.0,0.0
2024-10-21 00:00:00-04:00,36.779998779296875,36.97999954223633,36.75,36.869998931884766,77700,0.0,0.0
2024-10-22 00:00:00-04:00,36.880001068115234,36.97999954223633,36.79999923706055,36.900001525878906,78200,0.0,0.0
2024-10-23 00:00:00-04:00,36.810001373291016,36.869998931884766,36.08000183105469,36.34000015258789,111900,0.0,0.0
2024-10-24 00:00:00-04:00,36.380001068115234,36.599998474121094,36.29999923706055,36.40999984741211,67700,0.0,0.0
2024-10-25 00:00:00-04:00,36.54999923706055,36.79999923706055,36.36000061035156,36.36000061035156,91200,0.0,0.0
2024-10-28 00:00:00-04:00,36.38999938964844,36.540000915527344,36.27000045776367,36.27000045776367,89000,0.0,0.0
2024-10-29 00:00:00-04:00,36.290000915527344,36.529998779296875,36.27000045776367,36.43000030517578,96700,0.0,0.0
2024-10-30 00:00:00-04:00,36.400001525878906,36.4900016784668,36.15999984741211,36.400001525878906,80100,0.0,0.0
2024-10-31 00:00:00-04:00,36.36000061035156,36.47999954223633,35.54100036621094,35.65999984741211,150900,0.0,0.0
2024-11-01 00:00:00-04:00,35.65999984741211,36.25,35.65999984741211,36.0,104700,0.0,0.0
2024-11-04 00:00:00-05:00,36.04999923706055,36.14099884033203,35.81999969482422,35.97999954223633,65500,0.0,0.0
2024-11-05 00:00:00-05:00,35.970001220703125,36.400001525878906,35.970001220703125,36.13999938964844,61500,0.0,0.0
2024-11-06 00:00:00-05:00,36.81999969482422,36.95199966430664,36.400001525878906,36.7599983215332,101200,0.0,0.0
2024-11-07 00:00:00-05:00,36.75,37.34000015258789,36.75,37.290000915527344,130100,0.0,0.0
2024-11-08 00:00:00-05:00,37.369998931884766,37.569000244140625,37.310001373291016,37.400001525878906,141700,0.0,0.0
2024-11-11 00:00:00-05:00,37.880001068115234,37.880001068115234,37.040000915527344,37.25,127500,0.0,0.0
2024-11-12 00:00:00-05:00,37.25,37.25,36.79999923706055,36.95000076293945,99100,0.0,0.0
2024-11-13 00:00:00-05:00,36.869998931884766,36.9900016784668,36.77000045776367,36.810001373291016,93757,0.0,0.0
