Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,0.597000002861023,0.6800000071525574,0.5899999737739563,0.6800000071525574,1781000,0.0,0.0
2024-08-27 00:00:00-04:00,0.6589999794960022,0.6650000214576721,0.5860000252723694,0.5920000076293945,1290200,0.0,0.0
2024-08-28 00:00:00-04:00,0.5899999737739563,0.5989999771118164,0.5609999895095825,0.578000009059906,773100,0.0,0.0
2024-08-29 00:00:00-04:00,0.5789999961853027,0.5879999995231628,0.5630000233650208,0.5669999718666077,461300,0.0,0.0
2024-08-30 00:00:00-04:00,0.5649999976158142,0.5899999737739563,0.5619999766349792,0.5699999928474426,310100,0.0,0.0
2024-09-03 00:00:00-04:00,0.5770000219345093,0.5889999866485596,0.5320000052452087,0.546999990940094,655500,0.0,0.0
2024-09-04 00:00:00-04:00,0.5699999928474426,0.5889999866485596,0.5400000214576721,0.550000011920929,769300,0.0,0.0
2024-09-05 00:00:00-04:00,0.5699999928474426,0.574999988079071,0.5350000262260437,0.5400000214576721,510400,0.0,0.0
2024-09-06 00:00:00-04:00,0.5400000214576721,0.5669999718666077,0.5199999809265137,0.5299999713897705,867400,0.0,0.0
2024-09-09 00:00:00-04:00,0.5299999713897705,0.5559999942779541,0.5149999856948853,0.5260000228881836,509900,0.0,0.0
2024-09-10 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5210000276565552,0.5379999876022339,485800,0.0,0.0
2024-09-11 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5299999713897705,678700,0.0,0.0
2024-09-12 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5109999775886536,0.5180000066757202,538000,0.0,0.0
2024-09-13 00:00:00-04:00,0.5230000019073486,0.531000018119812,0.5099999904632568,0.5199999809265137,540600,0.0,0.0
2024-09-16 00:00:00-04:00,0.5109999775886536,0.527999997138977,0.49399998784065247,0.5049999952316284,750500,0.0,0.0
2024-09-17 00:00:00-04:00,0.5109999775886536,0.5299999713897705,0.5009999871253967,0.5009999871253967,693400,0.0,0.0
2024-09-18 00:00:00-04:00,0.5019999742507935,0.5199999809265137,0.5019999742507935,0.5099999904632568,415400,0.0,0.0
2024-09-19 00:00:00-04:00,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5479999780654907,1874400,0.0,0.0
2024-09-20 00:00:00-04:00,0.5699999928474426,0.5770000219345093,0.5370000004768372,0.5699999928474426,1641600,0.0,0.0
2024-09-23 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5509999990463257,2672800,0.0,0.0
2024-09-24 00:00:00-04:00,0.5509999990463257,0.5509999990463257,0.5210000276565552,0.5400000214576721,979500,0.0,0.0
2024-09-25 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5019999742507935,0.515999972820282,1095500,0.0,0.0
2024-09-26 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5170000195503235,872300,0.0,0.0
2024-09-27 00:00:00-04:00,0.5199999809265137,0.5410000085830688,0.5019999742507935,0.5220000147819519,763900,0.0,0.0
2024-09-30 00:00:00-04:00,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5009999871253967,927800,0.0,0.0
2024-10-01 00:00:00-04:00,0.5,0.5099999904632568,0.44200000166893005,0.46799999475479126,1536100,0.0,0.0
2024-10-02 00:00:00-04:00,0.48500001430511475,0.4869999885559082,0.4309999942779541,0.4699999988079071,1088200,0.0,0.0
2024-10-03 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.4320000112056732,0.44600000977516174,771600,0.0,0.0
2024-10-04 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.42899999022483826,0.4339999854564667,817300,0.0,0.0
2024-10-07 00:00:00-04:00,0.42500001192092896,0.42899999022483826,0.3869999945163727,0.39500001072883606,1767300,0.0,0.0
2024-10-08 00:00:00-04:00,0.3959999978542328,0.41499999165534973,0.3840000033378601,0.3880000114440918,864400,0.0,0.0
2024-10-09 00:00:00-04:00,0.39100000262260437,0.4099999964237213,0.3840000033378601,0.3919999897480011,661700,0.0,0.0
2024-10-10 00:00:00-04:00,0.38499999046325684,0.4020000100135803,0.3799999952316284,0.4000000059604645,869200,0.0,0.0
2024-10-11 00:00:00-04:00,0.4000000059604645,0.40799999237060547,0.367000013589859,0.367000013589859,1109400,0.0,0.0
2024-10-14 00:00:00-04:00,0.36500000953674316,0.3700000047683716,0.33500000834465027,0.35600000619888306,1661100,0.0,0.0
2024-10-15 00:00:00-04:00,0.3610000014305115,0.38999998569488525,0.3569999933242798,0.37400001287460327,1032900,0.0,0.0
2024-10-16 00:00:00-04:00,0.3700000047683716,0.414000004529953,0.3700000047683716,0.41200000047683716,956700,0.0,0.0
2024-10-17 00:00:00-04:00,0.41200000047683716,0.42399999499320984,0.3630000054836273,0.4099999964237213,766100,0.0,0.0
2024-10-18 00:00:00-04:00,0.4189999997615814,0.41999998688697815,0.38600000739097595,0.39100000262260437,974200,0.0,0.0
2024-10-21 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3790000081062317,0.3840000033378601,351200,0.0,0.0
2024-10-22 00:00:00-04:00,0.3799999952316284,0.39500001072883606,0.3610000014305115,0.36899998784065247,599100,0.0,0.0
2024-10-23 00:00:00-04:00,0.3709999918937683,0.3799999952316284,0.3499999940395355,0.3569999933242798,581100,0.0,0.0
2024-10-24 00:00:00-04:00,0.3610000014305115,0.3630000054836273,0.33000001311302185,0.34599998593330383,1273200,0.0,0.0
2024-10-25 00:00:00-04:00,0.3440000116825104,0.3790000081062317,0.3440000116825104,0.36399999260902405,720400,0.0,0.0
2024-10-28 00:00:00-04:00,0.36000001430511475,0.3720000088214874,0.35600000619888306,0.3700000047683716,418100,0.0,0.0
2024-10-29 00:00:00-04:00,0.36500000953674316,0.39399999380111694,0.36500000953674316,0.38999998569488525,491700,0.0,0.0
2024-10-30 00:00:00-04:00,0.3889999985694885,0.41999998688697815,0.3799999952316284,0.4050000011920929,688800,0.0,0.0
2024-10-31 00:00:00-04:00,0.4000000059604645,0.4050000011920929,0.367000013589859,0.37299999594688416,462100,0.0,0.0
2024-11-01 00:00:00-04:00,0.3720000088214874,0.3779999911785126,0.3540000021457672,0.35899999737739563,543100,0.0,0.0
2024-11-04 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3490000069141388,536300,0.0,0.0
2024-11-05 00:00:00-05:00,0.3449999988079071,0.36000001430511475,0.3409999907016754,0.3499999940395355,356000,0.0,0.0
2024-11-06 00:00:00-05:00,0.3499999940395355,0.3659999966621399,0.3100000023841858,0.34700000286102295,745900,0.0,0.0
2024-11-07 00:00:00-05:00,0.3610000014305115,0.41999998688697815,0.3610000014305115,0.38199999928474426,3015700,0.0,0.0
2024-11-08 00:00:00-05:00,0.4169999957084656,0.4410000145435333,0.39500001072883606,0.41200000047683716,2425700,0.0,0.0
2024-11-11 00:00:00-05:00,0.45899999141693115,0.48899999260902405,0.41200000047683716,0.4490000009536743,4365900,0.0,0.0
2024-11-12 00:00:00-05:00,0.4699999988079071,0.5139999985694885,0.45500001311302185,0.4819999933242798,2839800,0.0,0.0
2024-11-13 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.3750999867916107,0.385699987411499,2374415,0.0,0.0
