Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00-04:00,5.849999904632568,5.949999809265137,5.75,5.909999847412109,17500,0.0,0.0
2024-09-23 00:00:00-04:00,5.920000076293945,5.920000076293945,5.449999809265137,5.639999866485596,43200,0.0,0.0
2024-09-24 00:00:00-04:00,5.619999885559082,5.619999885559082,5.349999904632568,5.369999885559082,22600,0.0,0.0
2024-09-25 00:00:00-04:00,5.409999847412109,5.409999847412109,5.050000190734863,5.269999980926514,37100,0.0,0.0
2024-09-26 00:00:00-04:00,5.369999885559082,5.409999847412109,5.070000171661377,5.070000171661377,22900,0.0,0.0
2024-09-27 00:00:00-04:00,5.130000114440918,5.380000114440918,5.130000114440918,5.380000114440918,20400,0.0,0.0
2024-09-30 00:00:00-04:00,5.400000095367432,5.539999961853027,5.210000038146973,5.389999866485596,29400,0.0,0.0
2024-10-01 00:00:00-04:00,5.409999847412109,5.5,5.199999809265137,5.25,15200,0.0,0.0
2024-10-02 00:00:00-04:00,5.210000038146973,5.340000152587891,5.0,5.139999866485596,61700,0.0,0.0
2024-10-03 00:00:00-04:00,5.059999942779541,5.230000019073486,5.0,5.010000228881836,22000,0.0,0.0
2024-10-04 00:00:00-04:00,5.079999923706055,5.239999771118164,5.059999942779541,5.079999923706055,33700,0.0,0.0
2024-10-07 00:00:00-04:00,5.090000152587891,5.239999771118164,4.96999979019165,5.019999980926514,51000,0.0,0.0
2024-10-08 00:00:00-04:00,5.0,5.179999828338623,4.960000038146973,5.010000228881836,38600,0.0,0.0
2024-10-09 00:00:00-04:00,5.010000228881836,5.119999885559082,5.0,5.050000190734863,24300,0.0,0.0
2024-10-10 00:00:00-04:00,5.010000228881836,5.46999979019165,5.0,5.190000057220459,38300,0.0,0.0
2024-10-11 00:00:00-04:00,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,17400,0.0,0.0
2024-10-14 00:00:00-04:00,5.309999942779541,5.5,5.300000190734863,5.329999923706055,15100,0.0,0.0
2024-10-15 00:00:00-04:00,5.400000095367432,5.510000228881836,5.25,5.349999904632568,21000,0.0,0.0
2024-10-16 00:00:00-04:00,5.329999923706055,5.440000057220459,5.099999904632568,5.309999942779541,18400,0.0,0.0
2024-10-17 00:00:00-04:00,5.340000152587891,5.449999809265137,5.150000095367432,5.340000152587891,17500,0.0,0.0
2024-10-18 00:00:00-04:00,5.329999923706055,5.349999904632568,5.210000038146973,5.289999961853027,13800,0.0,0.0
2024-10-21 00:00:00-04:00,5.329999923706055,5.329999923706055,5.210000038146973,5.329999923706055,16300,0.0,0.0
2024-10-22 00:00:00-04:00,5.28000020980835,5.449999809265137,5.139999866485596,5.449999809265137,22200,0.0,0.0
2024-10-23 00:00:00-04:00,5.380000114440918,5.380000114440918,5.199999809265137,5.21999979019165,38300,0.0,0.0
2024-10-24 00:00:00-04:00,5.199999809265137,5.269999980926514,5.150000095367432,5.170000076293945,33500,0.0,0.0
2024-10-25 00:00:00-04:00,5.190000057220459,5.190000057220459,4.949999809265137,4.989999771118164,29100,0.0,0.0
2024-10-28 00:00:00-04:00,4.989999771118164,5.050000190734863,4.849999904632568,4.920000076293945,22400,0.0,0.0
2024-10-29 00:00:00-04:00,4.820000171661377,4.820000171661377,4.320000171661377,4.630000114440918,94100,0.0,0.0
2024-10-30 00:00:00-04:00,4.610000133514404,4.610000133514404,4.199999809265137,4.480000019073486,94700,0.0,0.0
2024-10-31 00:00:00-04:00,4.46999979019165,4.75,4.25,4.28000020980835,61700,0.0,0.0
2024-11-01 00:00:00-04:00,4.380000114440918,4.380000114440918,4.150000095367432,4.179999828338623,40400,0.0,0.0
2024-11-04 00:00:00-05:00,4.210000038146973,4.329999923706055,4.0,4.329999923706055,79300,0.0,0.0
2024-11-05 00:00:00-05:00,4.340000152587891,5.0,4.090000152587891,4.420000076293945,235300,0.0,0.0
2024-11-06 00:00:00-05:00,4.630000114440918,4.679999828338623,4.050000190734863,4.199999809265137,148000,0.0,0.0
2024-11-07 00:00:00-05:00,4.28000020980835,4.380000114440918,4.070000171661377,4.349999904632568,59100,0.0,0.0
2024-11-08 00:00:00-05:00,4.349999904632568,4.550000190734863,4.139999866485596,4.420000076293945,31700,0.0,0.0
2024-11-11 00:00:00-05:00,4.5,4.53000020980835,4.130000114440918,4.320000171661377,108000,0.0,0.0
2024-11-12 00:00:00-05:00,4.25,4.360000133514404,4.03000020980835,4.119999885559082,52400,0.0,0.0
2024-11-13 00:00:00-05:00,4.130000114440918,4.25,3.695499897003174,3.930000066757202,147437,0.0,0.0
