Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.309299270810612,9.37892074623009,9.299354158758007,9.368974685668945,184000,0.0,0.0
2024-10-10 00:00:00-04:00,9.349083118452954,9.448541832939972,9.349083118452954,9.43859577178955,101200,0.0,0.0
2024-10-11 00:00:00-04:00,9.458487307497178,9.52810783421523,9.448541246963588,9.51816177368164,95800,0.0,0.0
2024-10-14 00:00:00-04:00,9.528108213833638,9.597728743325508,9.438595562482048,9.54800033569336,159500,0.0,0.0
2024-10-15 00:00:00-04:00,9.4399995803833,9.449999809265137,9.350000381469727,9.399999618530273,139100,0.052,0.0
2024-10-16 00:00:00-04:00,9.4399995803833,9.449999809265137,9.359999656677246,9.390000343322754,141900,0.0,0.0
2024-10-17 00:00:00-04:00,9.359999656677246,9.40999984741211,9.359999656677246,9.399999618530273,114500,0.0,0.0
2024-10-18 00:00:00-04:00,9.40999984741211,9.470000267028809,9.390000343322754,9.390000343322754,157400,0.0,0.0
2024-10-21 00:00:00-04:00,9.430000305175781,9.479999542236328,9.430000305175781,9.470000267028809,130600,0.0,0.0
2024-10-22 00:00:00-04:00,9.470000267028809,9.569999694824219,9.470000267028809,9.569999694824219,218200,0.0,0.0
2024-10-23 00:00:00-04:00,9.550000190734863,9.550000190734863,9.449999809265137,9.470000267028809,209700,0.0,0.0
2024-10-24 00:00:00-04:00,9.539999961853027,9.539999961853027,9.380000114440918,9.449999809265137,154800,0.0,0.0
2024-10-25 00:00:00-04:00,9.489999771118164,9.489999771118164,9.399999618530273,9.479999542236328,145200,0.0,0.0
2024-10-28 00:00:00-04:00,9.380000114440918,9.460000038146973,9.380000114440918,9.430000305175781,200100,0.0,0.0
2024-10-29 00:00:00-04:00,9.420000076293945,9.470000267028809,9.399999618530273,9.40999984741211,127500,0.0,0.0
2024-10-30 00:00:00-04:00,9.489999771118164,9.550000190734863,9.369999885559082,9.40999984741211,215400,0.0,0.0
2024-10-31 00:00:00-04:00,9.430000305175781,9.460000038146973,9.300000190734863,9.319999694824219,171200,0.0,0.0
2024-11-01 00:00:00-04:00,9.399999618530273,9.4399995803833,9.329999923706055,9.420000076293945,161400,0.0,0.0
2024-11-04 00:00:00-05:00,9.420000076293945,9.4399995803833,9.350000381469727,9.359999656677246,130300,0.0,0.0
2024-11-05 00:00:00-05:00,9.40999984741211,9.479999542236328,9.359999656677246,9.449999809265137,87900,0.0,0.0
2024-11-06 00:00:00-05:00,9.5,9.619999885559082,9.470000267028809,9.59000015258789,337400,0.0,0.0
2024-11-07 00:00:00-05:00,9.600000381469727,9.609999656677246,9.539999961853027,9.579999923706055,133900,0.0,0.0
2024-11-08 00:00:00-05:00,9.579999923706055,9.619999885559082,9.520000457763672,9.600000381469727,299300,0.0,0.0
2024-11-11 00:00:00-05:00,9.520000457763672,9.600000381469727,9.40999984741211,9.449999809265137,137900,0.0,0.0
2024-11-12 00:00:00-05:00,9.399999618530273,9.40999984741211,9.220000267028809,9.220000267028809,177400,0.0,0.0
2024-11-13 00:00:00-05:00,9.199999809265137,9.229999542236328,9.140000343322754,9.1850004196167,204222,0.0,0.0
