Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,92.23999786376953,94.29000091552734,92.23999786376953,93.81999969482422,143700,0.0,0.0
2024-10-14 00:00:00-04:00,93.94999694824219,96.55999755859375,93.37999725341797,96.52999877929688,135100,0.0,0.0
2024-10-15 00:00:00-04:00,97.0,99.16000366210938,96.83999633789062,98.19999694824219,140300,0.0,0.0
2024-10-16 00:00:00-04:00,99.19000244140625,102.19000244140625,99.01000213623047,101.16999816894531,372700,0.0,0.0
2024-10-17 00:00:00-04:00,104.97000122070312,110.66999816894531,101.80999755859375,105.3499984741211,829800,0.0,0.0
2024-10-18 00:00:00-04:00,105.69999694824219,107.20999908447266,104.31999969482422,106.4800033569336,431600,0.0,0.0
2024-10-21 00:00:00-04:00,106.05000305175781,106.5,103.80000305175781,104.8499984741211,352700,0.0,0.0
2024-10-22 00:00:00-04:00,104.55000305175781,105.4000015258789,102.7699966430664,103.44000244140625,208500,0.0,0.0
2024-10-23 00:00:00-04:00,103.13999938964844,103.55000305175781,100.5199966430664,100.8499984741211,393300,0.0,0.0
2024-10-24 00:00:00-04:00,100.8499984741211,101.0999984741211,100.13999938964844,100.45999908447266,261700,0.0,0.0
2024-10-25 00:00:00-04:00,101.06999969482422,101.87000274658203,99.88999938964844,99.98999786376953,209600,0.0,0.0
2024-10-28 00:00:00-04:00,101.26000213623047,101.63999938964844,100.36000061035156,100.5999984741211,245900,0.0,0.0
2024-10-29 00:00:00-04:00,99.94999694824219,100.97000122070312,99.7699966430664,100.77999877929688,184100,0.0,0.0
2024-10-30 00:00:00-04:00,100.75,102.48999786376953,100.13999938964844,100.95999908447266,187200,0.0,0.0
2024-10-31 00:00:00-04:00,101.1500015258789,101.41999816894531,98.73999786376953,98.7699966430664,120100,0.0,0.0
2024-11-01 00:00:00-04:00,99.93000030517578,99.93000030517578,97.66000366210938,98.04000091552734,197500,0.0,0.0
2024-11-04 00:00:00-05:00,97.36000061035156,99.08000183105469,96.94999694824219,97.95999908447266,175300,0.0,0.0
2024-11-05 00:00:00-05:00,97.83999633789062,101.36000061035156,97.83999633789062,101.12999725341797,348100,0.0,0.0
2024-11-06 00:00:00-05:00,106.2300033569336,108.76000213623047,101.4800033569336,102.30000305175781,469600,0.0,0.0
2024-11-07 00:00:00-05:00,102.6500015258789,102.98999786376953,99.9000015258789,102.19999694824219,222600,0.0,0.0
2024-11-08 00:00:00-05:00,102.80000305175781,104.16000366210938,102.13999938964844,103.87999725341797,197600,0.0,0.0
2024-11-11 00:00:00-05:00,105.38999938964844,106.29000091552734,104.45999908447266,105.01000213623047,130100,0.0,0.0
2024-11-12 00:00:00-05:00,104.1500015258789,104.87999725341797,102.0199966430664,102.23999786376953,193600,0.0,0.0
2024-11-13 00:00:00-05:00,103.31999969482422,103.01000213623047,99.45999908447266,100.23999786376953,211070,0.0,0.0
