Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,17.5,17.5,17.5,17.5,1600,0.0,0.0
2024-10-24 00:00:00-04:00,17.299999237060547,17.319000244140625,17.299999237060547,17.319000244140625,700,0.0,0.0
2024-10-25 00:00:00-04:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2024-10-28 00:00:00-04:00,17.339000701904297,17.381999969482422,17.339000701904297,17.381999969482422,400,0.0,0.0
2024-10-29 00:00:00-04:00,17.381999969482422,17.381999969482422,17.381999969482422,17.381999969482422,0,0.0,0.0
2024-10-30 00:00:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,400,0.0,0.0
2024-10-31 00:00:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,600,0.0,0.0
2024-11-01 00:00:00-04:00,17.479999542236328,17.5,17.459999084472656,17.459999084472656,2200,0.0,0.0
2024-11-04 00:00:00-05:00,17.479999542236328,17.520000457763672,17.479999542236328,17.520000457763672,4700,0.0,0.0
2024-11-05 00:00:00-05:00,17.56100082397461,17.649999618530273,17.56100082397461,17.649999618530273,1800,0.0,0.0
2024-11-06 00:00:00-05:00,17.899999618530273,17.979999542236328,17.882999420166016,17.882999420166016,600,0.0,0.0
2024-11-07 00:00:00-05:00,17.899999618530273,17.940000534057617,17.899999618530273,17.940000534057617,400,0.0,0.0
2024-11-08 00:00:00-05:00,18.093000411987305,18.093000411987305,17.950000762939453,17.950000762939453,2500,0.0,0.0
2024-11-11 00:00:00-05:00,18.350000381469727,18.350000381469727,18.21299934387207,18.21299934387207,900,0.0,0.0
2024-11-12 00:00:00-05:00,18.25,18.25,18.149999618530273,18.149999618530273,2400,0.0,0.0
2024-11-13 00:00:00-05:00,18.17099952697754,18.399999618530273,18.050100326538086,18.325000762939453,7478,0.0,0.0
