Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,64.22273613505858,66.38165036278245,64.13361028775763,65.80725860595703,364900,0.0,0.0
2024-10-14 00:00:00-04:00,65.66861353740192,66.54010656542349,65.09422933464126,66.11426544189453,289000,0.0,0.0
2024-10-15 00:00:00-04:00,66.49058727071848,67.66907940509418,65.80725888280662,66.4212646484375,354500,0.0,0.0
2024-10-16 00:00:00-04:00,67.0847827787721,68.25336953176844,66.88672030088087,67.06497955322266,268000,0.0,0.0
2024-10-17 00:00:00-04:00,66.92633569905668,67.57994793416647,66.45097516439553,67.5205307006836,345400,0.0,0.0
2024-10-18 00:00:00-04:00,67.53043638841426,67.53043638841426,66.10436233375933,66.38165283203125,307900,0.0,0.0
2024-10-21 00:00:00-04:00,66.48068300401414,66.48068300401414,64.02467501117246,64.20293426513672,267200,0.0,0.0
2024-10-22 00:00:00-04:00,64.39109299220422,64.7674222910351,64.1237078822555,64.68819427490234,266300,0.0,0.0
2024-10-23 00:00:00-04:00,64.64857936407024,64.90606663510637,63.67806262459457,64.29206085205078,262000,0.0,0.0
2024-10-24 00:00:00-04:00,64.37128614864903,66.1439732431068,63.76718578188302,66.02513122558594,534300,0.0,0.0
2024-10-25 00:00:00-04:00,66.28261547685078,66.73816518993581,65.30219343250685,65.39131927490234,462500,0.0,0.0
2024-10-28 00:00:00-04:00,67.34227178839348,71.97700491370101,66.8074940175196,71.67000579833984,749000,0.0,0.0
2024-10-29 00:00:00-04:00,72.62999725341797,73.36000061035156,71.81999969482422,72.79000091552734,399800,0.7,0.0
2024-10-30 00:00:00-04:00,72.66999816894531,74.05999755859375,72.0199966430664,72.25,330400,0.0,0.0
2024-10-31 00:00:00-04:00,72.36000061035156,73.19999694824219,72.0199966430664,72.2300033569336,423500,0.0,0.0
2024-11-01 00:00:00-04:00,72.66000366210938,73.05000305175781,72.04000091552734,72.37000274658203,308600,0.0,0.0
2024-11-04 00:00:00-05:00,71.83999633789062,72.48999786376953,71.4000015258789,71.6500015258789,408600,0.0,0.0
2024-11-05 00:00:00-05:00,72.05000305175781,73.3499984741211,71.7699966430664,73.18000030517578,330700,0.0,0.0
2024-11-06 00:00:00-05:00,78.36000061035156,81.38999938964844,76.73999786376953,80.01000213623047,865500,0.0,0.0
2024-11-07 00:00:00-05:00,79.38999938964844,79.98999786376953,77.25,77.58999633789062,559600,0.0,0.0
2024-11-08 00:00:00-05:00,78.01000213623047,78.51000213623047,77.26000213623047,77.69000244140625,330400,0.0,0.0
2024-11-11 00:00:00-05:00,78.98999786376953,81.44999694824219,78.37000274658203,80.0199966430664,411300,0.0,0.0
2024-11-12 00:00:00-05:00,79.88999938964844,81.2300033569336,78.62999725341797,78.8499984741211,247300,0.0,0.0
2024-11-13 00:00:00-05:00,79.62000274658203,80.37999725341797,77.75,77.7699966430664,233654,0.0,0.0
