Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,132.91000366210938,133.74000549316406,131.72999572753906,132.3699951171875,516500,0.0,0.0
2024-10-15 00:00:00-04:00,129.07000732421875,129.5500030517578,126.37999725341797,126.5,1258500,0.0,0.0
2024-10-16 00:00:00-04:00,127.54000091552734,128.85000610351562,127.43000030517578,128.35000610351562,735100,0.0,0.0
2024-10-17 00:00:00-04:00,128.41000366210938,131.1199951171875,127.8499984741211,130.5800018310547,741800,0.0,0.0
2024-10-18 00:00:00-04:00,130.52999877929688,131.47000122070312,129.0,129.97999572753906,815100,0.0,0.0
2024-10-21 00:00:00-04:00,130.6300048828125,132.1699981689453,128.47000122070312,129.94000244140625,836100,0.0,0.0
2024-10-22 00:00:00-04:00,130.55999755859375,131.5,129.13999938964844,129.99000549316406,667000,0.0,0.0
2024-10-23 00:00:00-04:00,130.0,130.4499969482422,127.6500015258789,128.5,393300,0.0,0.0
2024-10-24 00:00:00-04:00,129.4199981689453,129.97999572753906,126.86000061035156,127.66999816894531,669900,0.0,0.0
2024-10-25 00:00:00-04:00,128.8300018310547,129.41000366210938,127.30999755859375,128.85000610351562,854600,0.0,0.0
2024-10-28 00:00:00-04:00,125.16000366210938,127.0199966430664,124.5,126.41999816894531,706600,0.0,0.0
2024-10-29 00:00:00-04:00,126.54000091552734,126.97000122070312,124.58999633789062,125.97000122070312,720300,0.0,0.0
2024-10-30 00:00:00-04:00,126.45999908447266,128.4499969482422,125.68000030517578,126.31999969482422,610800,0.0,0.0
2024-10-31 00:00:00-04:00,127.18000030517578,127.5199966430664,125.05000305175781,125.0999984741211,691900,0.0,0.0
2024-11-01 00:00:00-04:00,125.79000091552734,126.8499984741211,123.30000305175781,123.80000305175781,1067600,0.0,0.0
2024-11-04 00:00:00-05:00,124.5199966430664,126.26000213623047,124.22000122070312,125.2699966430664,940100,0.0,0.0
2024-11-05 00:00:00-05:00,125.52999877929688,126.75,124.45999908447266,126.63999938964844,579600,0.0,0.0
2024-11-06 00:00:00-05:00,129.9600067138672,132.67999267578125,129.5,131.9600067138672,1987300,0.0,0.0
2024-11-07 00:00:00-05:00,131.9600067138672,136.3800048828125,131.44000244140625,132.86000061035156,1425700,0.0,0.0
2024-11-08 00:00:00-05:00,131.92999267578125,132.5399932861328,130.55999755859375,132.00999450683594,812300,0.0,0.0
2024-11-11 00:00:00-05:00,131.52000427246094,133.0399932861328,130.3000030517578,131.6699981689453,912800,0.0,0.0
2024-11-12 00:00:00-05:00,131.77000427246094,132.89999389648438,128.36000061035156,128.60000610351562,791000,0.0,0.0
2024-11-13 00:00:00-05:00,128.67999267578125,129.57000732421875,126.74009704589844,129.0500030517578,687155,0.0,0.0
