Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,40.689998626708984,42.150001525878906,40.689998626708984,41.91999816894531,42800,0.0,0.0
2024-10-14 00:00:00-04:00,41.95000076293945,42.04999923706055,41.59000015258789,41.880001068115234,22100,0.0,0.0
2024-10-15 00:00:00-04:00,41.900001525878906,42.66999816894531,41.810001373291016,42.150001525878906,38200,0.0,0.0
2024-10-16 00:00:00-04:00,42.630001068115234,42.9900016784668,42.380001068115234,42.970001220703125,66400,0.0,0.0
2024-10-17 00:00:00-04:00,42.599998474121094,42.65999984741211,41.779998779296875,42.16999816894531,43100,0.0,0.0
2024-10-18 00:00:00-04:00,42.400001525878906,42.400001525878906,40.099998474121094,40.290000915527344,36100,0.0,0.0
2024-10-21 00:00:00-04:00,40.380001068115234,40.63999938964844,39.91999816894531,40.119998931884766,40600,0.0,0.0
2024-10-22 00:00:00-04:00,39.9900016784668,41.33000183105469,39.720001220703125,41.290000915527344,32400,0.0,0.0
2024-10-23 00:00:00-04:00,41.25,41.58000183105469,40.9900016784668,41.540000915527344,32500,0.0,0.0
2024-10-24 00:00:00-04:00,41.83000183105469,42.029998779296875,41.150001525878906,41.93000030517578,36500,0.0,0.0
2024-10-25 00:00:00-04:00,42.290000915527344,42.38999938964844,41.810001373291016,42.16999816894531,39000,0.0,0.0
2024-10-28 00:00:00-04:00,42.52000045776367,43.209999084472656,42.5,43.130001068115234,39300,0.0,0.0
2024-10-29 00:00:00-04:00,42.84000015258789,43.16999816894531,42.72999954223633,42.959999084472656,27500,0.0,0.0
2024-10-30 00:00:00-04:00,43.0099983215332,43.65999984741211,42.58000183105469,42.65999984741211,23200,0.0,0.0
2024-10-31 00:00:00-04:00,42.130001068115234,42.349998474121094,41.09000015258789,41.36000061035156,50800,0.0,0.0
2024-11-01 00:00:00-04:00,41.7599983215332,42.56999969482422,41.7599983215332,42.52000045776367,40800,0.0,0.0
2024-11-04 00:00:00-05:00,42.209999084472656,43.18000030517578,42.209999084472656,42.540000915527344,40500,0.0,0.0
2024-11-05 00:00:00-05:00,42.27000045776367,43.380001068115234,42.2400016784668,43.25,26600,0.0,0.0
2024-11-06 00:00:00-05:00,46.0,47.13999938964844,45.54999923706055,46.16999816894531,201600,0.0,0.0
2024-11-07 00:00:00-05:00,46.22999954223633,46.22999954223633,44.65999984741211,44.93000030517578,51000,0.0,0.0
2024-11-08 00:00:00-05:00,45.02000045776367,45.04999923706055,44.56999969482422,44.88999938964844,37700,0.0,0.0
2024-11-11 00:00:00-05:00,45.25,46.400001525878906,44.959999084472656,46.13999938964844,37800,0.0,0.0
2024-11-12 00:00:00-05:00,46.09000015258789,47.0,45.61000061035156,45.7400016784668,55500,0.0,0.0
2024-11-13 00:00:00-05:00,46.220001220703125,46.40629959106445,44.7400016784668,44.86000061035156,36541,0.0,0.0
