Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,83.8499984741211,85.20999908447266,83.81999969482422,85.01000213623047,1661100,0.0,0.0
2024-09-27 00:00:00-04:00,85.44000244140625,86.69999694824219,85.16000366210938,85.63999938964844,1000500,0.0,0.0
2024-09-30 00:00:00-04:00,85.68000030517578,85.97000122070312,84.98999786376953,85.80000305175781,1462800,0.0,0.0
2024-10-01 00:00:00-04:00,85.25,88.16000366210938,84.94999694824219,87.20999908447266,1804100,0.0,0.0
2024-10-02 00:00:00-04:00,87.87000274658203,89.63999938964844,87.77999877929688,88.1500015258789,1870800,0.0,0.0
2024-10-03 00:00:00-04:00,87.69999694824219,89.45999908447266,87.3499984741211,89.29000091552734,1536700,0.0,0.0
2024-10-04 00:00:00-04:00,89.94999694824219,90.86000061035156,89.02999877929688,90.1500015258789,1289800,0.0,0.0
2024-10-07 00:00:00-04:00,90.44999694824219,90.8499984741211,87.27999877929688,88.16999816894531,1997500,0.0,0.0
2024-10-08 00:00:00-04:00,86.87000274658203,87.66999816894531,85.91999816894531,86.80999755859375,1286600,0.0,0.0
2024-10-09 00:00:00-04:00,86.77999877929688,87.75,86.38999938964844,87.44999694824219,1100600,0.0,0.0
2024-10-10 00:00:00-04:00,87.62000274658203,88.55000305175781,86.44999694824219,88.2699966430664,1510700,0.0,0.0
2024-10-11 00:00:00-04:00,88.30999755859375,89.02999877929688,87.5,87.80999755859375,886000,0.0,0.0
2024-10-14 00:00:00-04:00,87.20999908447266,87.30999755859375,86.23999786376953,87.0,909000,0.0,0.0
2024-10-15 00:00:00-04:00,85.81999969482422,86.61000061035156,84.58000183105469,85.06999969482422,1685400,0.0,0.0
2024-10-16 00:00:00-04:00,83.76000213623047,85.37999725341797,83.11000061035156,84.58000183105469,1925400,0.0,0.0
2024-10-17 00:00:00-04:00,84.6500015258789,85.83999633789062,84.19999694824219,85.77999877929688,1422000,0.0,0.0
2024-10-18 00:00:00-04:00,86.01000213623047,86.26000213623047,83.5,83.98999786376953,1269700,0.0,0.0
2024-10-21 00:00:00-04:00,84.30999755859375,84.6500015258789,83.69000244140625,84.18000030517578,976000,0.0,0.0
2024-10-22 00:00:00-04:00,84.18000030517578,84.2300033569336,83.41000366210938,83.88999938964844,1131600,0.0,0.0
2024-10-23 00:00:00-04:00,83.69000244140625,84.51000213623047,83.69000244140625,84.16999816894531,1224200,0.0,0.0
2024-10-24 00:00:00-04:00,84.68000030517578,84.97000122070312,82.87999725341797,83.22000122070312,1340900,0.0,0.0
2024-10-25 00:00:00-04:00,83.41999816894531,83.94999694824219,82.75,83.19000244140625,1050400,0.0,0.0
2024-10-28 00:00:00-04:00,83.06999969482422,83.29000091552734,81.72000122070312,81.91000366210938,1907900,0.0,0.0
2024-10-29 00:00:00-04:00,81.98999786376953,82.43000030517578,81.33000183105469,81.36000061035156,1203900,0.0,0.0
2024-10-30 00:00:00-04:00,81.41000366210938,82.23999786376953,80.94000244140625,81.77999877929688,1406000,0.0,0.0
2024-10-31 00:00:00-04:00,83.43000030517578,84.62000274658203,80.73999786376953,82.2300033569336,3179800,0.0,0.0
2024-11-01 00:00:00-04:00,82.87000274658203,84.44000244140625,82.72000122070312,84.05999755859375,1569300,0.0,0.0
2024-11-04 00:00:00-05:00,85.12000274658203,86.7699966430664,84.16999816894531,86.41000366210938,2170200,0.0,0.0
2024-11-05 00:00:00-05:00,85.97000122070312,87.7699966430664,85.56999969482422,86.55999755859375,1409000,0.0,0.0
2024-11-06 00:00:00-05:00,86.1500015258789,86.54000091552734,82.47000122070312,83.08000183105469,3272700,0.0,0.0
2024-11-07 00:00:00-05:00,83.19999694824219,84.91000366210938,82.72000122070312,84.63999938964844,2201400,0.0,0.0
2024-11-08 00:00:00-05:00,83.68000030517578,84.9800033569336,83.05000305175781,83.70999908447266,2141000,0.0,0.0
2024-11-11 00:00:00-05:00,83.58000183105469,85.08999633789062,83.44999694824219,85.08000183105469,1829400,0.0,0.0
2024-11-12 00:00:00-05:00,84.70999908447266,85.22000122070312,83.7300033569336,84.22000122070312,2343300,0.0,0.0
2024-11-13 00:00:00-05:00,84.13999938964844,85.81500244140625,83.76000213623047,85.20999908447266,1385065,0.0,0.0
