Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,35.220001220703125,35.279998779296875,34.66999816894531,34.79999923706055,2620100,0.0,0.0
2024-10-01 00:00:00-04:00,34.79999923706055,34.939998626708984,34.689998626708984,34.83000183105469,1424100,0.0,0.0
2024-10-02 00:00:00-04:00,34.77000045776367,34.849998474121094,34.220001220703125,34.439998626708984,1630000,0.0,0.0
2024-10-03 00:00:00-04:00,34.209999084472656,34.209999084472656,33.790000915527344,33.84000015258789,2410000,0.0,0.0
2024-10-04 00:00:00-04:00,33.75,33.90999984741211,33.58000183105469,33.709999084472656,1572200,0.0,0.0
2024-10-07 00:00:00-04:00,33.7400016784668,33.7599983215332,33.400001525878906,33.529998779296875,1748700,0.0,0.0
2024-10-08 00:00:00-04:00,33.54999923706055,33.599998474121094,33.220001220703125,33.5099983215332,1978200,0.0,0.0
2024-10-09 00:00:00-04:00,33.459999084472656,33.63999938964844,33.290000915527344,33.310001373291016,1564200,0.0,0.0
2024-10-10 00:00:00-04:00,33.150001525878906,33.209999084472656,32.709999084472656,32.86000061035156,3028800,0.0,0.0
2024-10-11 00:00:00-04:00,32.83000183105469,33.2400016784668,32.77000045776367,33.02000045776367,2616800,0.0,0.0
2024-10-14 00:00:00-04:00,33.0099983215332,33.11000061035156,32.380001068115234,32.560001373291016,3484000,0.0,0.0
2024-10-15 00:00:00-04:00,32.61000061035156,33.689998626708984,32.529998779296875,33.40999984741211,2795700,0.0,0.0
2024-10-16 00:00:00-04:00,33.439998626708984,33.849998474121094,33.439998626708984,33.47999954223633,1160100,0.0,0.0
2024-10-17 00:00:00-04:00,33.349998474121094,33.56999969482422,33.290000915527344,33.4900016784668,1175000,0.0,0.0
2024-10-18 00:00:00-04:00,33.529998779296875,33.7599983215332,33.41999816894531,33.540000915527344,1184700,0.0,0.0
2024-10-21 00:00:00-04:00,33.4900016784668,33.529998779296875,33.189998626708984,33.38999938964844,1526400,0.0,0.0
2024-10-22 00:00:00-04:00,33.279998779296875,33.41999816894531,33.15999984741211,33.31999969482422,1215200,0.0,0.0
2024-10-23 00:00:00-04:00,33.31999969482422,33.33000183105469,32.900001525878906,33.209999084472656,1193500,0.0,0.0
2024-10-24 00:00:00-04:00,33.33000183105469,33.33000183105469,32.90999984741211,33.13999938964844,1466300,0.0,0.0
2024-10-25 00:00:00-04:00,33.130001068115234,33.220001220703125,32.77000045776367,32.790000915527344,1531200,0.0,0.0
2024-10-28 00:00:00-04:00,32.75,33.02000045776367,32.63999938964844,32.689998626708984,1097000,0.0,0.0
2024-10-29 00:00:00-04:00,32.56999969482422,32.630001068115234,32.209999084472656,32.459999084472656,2046600,0.0,0.0
2024-10-30 00:00:00-04:00,32.31999969482422,32.47999954223633,32.11000061035156,32.2400016784668,1537800,0.0,0.0
2024-10-31 00:00:00-04:00,32.189998626708984,32.439998626708984,32.08000183105469,32.2599983215332,1556500,0.0,0.0
2024-11-01 00:00:00-04:00,32.369998931884766,32.47999954223633,31.8700008392334,32.099998474121094,1913500,0.0,0.0
2024-11-04 00:00:00-05:00,31.1299991607666,31.1299991607666,28.81999969482422,29.1200008392334,10183800,0.0,0.0
2024-11-05 00:00:00-05:00,29.200000762939453,29.549999237060547,28.639999389648438,28.84000015258789,4290400,0.0,0.0
2024-11-06 00:00:00-05:00,28.739999771118164,28.799999237060547,28.260000228881836,28.739999771118164,6733200,0.0,0.0
2024-11-07 00:00:00-05:00,28.450000762939453,28.479999542236328,27.290000915527344,28.06999969482422,7241900,0.0,0.0
2024-11-08 00:00:00-05:00,28.190000534057617,28.639999389648438,28.100000381469727,28.3700008392334,4007300,0.0,0.0
2024-11-11 00:00:00-05:00,28.399999618530273,28.559999465942383,27.770000457763672,27.850000381469727,3104900,0.0,0.0
2024-11-12 00:00:00-05:00,27.739999771118164,27.780000686645508,27.110000610351562,27.690000534057617,3563900,0.0,0.0
2024-11-13 00:00:00-05:00,27.729999542236328,27.739999771118164,27.139999389648438,27.209999084472656,7304472,0.0,0.0
