Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,35.17251334369336,35.29154318899543,34.567458206603796,34.59721755981445,700100,0.0,0.0
2024-10-09 00:00:00-04:00,34.52778218690331,35.47007711402436,34.339320174463154,35.112998962402344,845000,0.0,0.0
2024-10-10 00:00:00-04:00,34.75591838224417,35.56927002956523,34.656726849784235,35.47999954223633,966600,0.0,0.0
2024-10-11 00:00:00-04:00,35.77000045776367,36.95000076293945,35.7400016784668,36.58000183105469,734300,0.29,0.0
2024-10-14 00:00:00-04:00,36.5,37.119998931884766,36.2400016784668,36.79999923706055,723600,0.0,0.0
2024-10-15 00:00:00-04:00,36.95000076293945,38.099998474121094,36.75,37.22999954223633,1027700,0.0,0.0
2024-10-16 00:00:00-04:00,37.72999954223633,38.189998626708984,37.41999816894531,37.540000915527344,620500,0.0,0.0
2024-10-17 00:00:00-04:00,37.36000061035156,38.0,37.150001525878906,37.79999923706055,913100,0.0,0.0
2024-10-18 00:00:00-04:00,37.81999969482422,37.81999969482422,36.880001068115234,37.060001373291016,744800,0.0,0.0
2024-10-21 00:00:00-04:00,36.779998779296875,37.0099983215332,35.0099983215332,35.130001068115234,953800,0.0,0.0
2024-10-22 00:00:00-04:00,35.279998779296875,35.65999984741211,33.779998779296875,35.02000045776367,1267800,0.0,0.0
2024-10-23 00:00:00-04:00,34.599998474121094,35.220001220703125,34.599998474121094,34.88999938964844,925900,0.0,0.0
2024-10-24 00:00:00-04:00,35.189998626708984,35.470001220703125,34.47999954223633,35.40999984741211,801400,0.0,0.0
2024-10-25 00:00:00-04:00,35.599998474121094,35.880001068115234,34.56999969482422,34.59000015258789,1036700,0.0,0.0
2024-10-28 00:00:00-04:00,35.189998626708984,36.0099983215332,34.95000076293945,35.83000183105469,935300,0.0,0.0
2024-10-29 00:00:00-04:00,35.5,35.709999084472656,35.189998626708984,35.5099983215332,518600,0.0,0.0
2024-10-30 00:00:00-04:00,35.31999969482422,36.7400016784668,35.31999969482422,35.720001220703125,504500,0.0,0.0
2024-10-31 00:00:00-04:00,35.709999084472656,35.869998931884766,35.33000183105469,35.34000015258789,588700,0.0,0.0
2024-11-01 00:00:00-04:00,35.59000015258789,35.97999954223633,35.220001220703125,35.400001525878906,768200,0.0,0.0
2024-11-04 00:00:00-05:00,35.06999969482422,35.27000045776367,34.20000076293945,34.65999984741211,622500,0.0,0.0
2024-11-05 00:00:00-05:00,34.83000183105469,35.43000030517578,34.709999084472656,35.09000015258789,579800,0.0,0.0
2024-11-06 00:00:00-05:00,38.540000915527344,40.439998626708984,38.279998779296875,40.43000030517578,2644300,0.0,0.0
2024-11-07 00:00:00-05:00,39.880001068115234,40.0,38.36000061035156,38.56999969482422,1024400,0.0,0.0
2024-11-08 00:00:00-05:00,38.79999923706055,39.369998931884766,38.2400016784668,38.970001220703125,618800,0.0,0.0
2024-11-11 00:00:00-05:00,39.75,41.31999969482422,39.70000076293945,40.560001373291016,822900,0.0,0.0
2024-11-12 00:00:00-05:00,40.150001525878906,40.900001525878906,39.630001068115234,39.779998779296875,605600,0.0,0.0
2024-11-13 00:00:00-05:00,40.72999954223633,41.650001525878906,40.150001525878906,40.29999923706055,1290872,0.0,0.0
