Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.223552655825774,30.92989738771476,29.905200848928494,30.492162704467773,123000,0.0,0.0
2024-10-11 00:00:00-04:00,30.651338605844888,30.800565778127098,30.124069137279317,30.522008895874023,97700,0.0,0.0
2024-10-14 00:00:00-04:00,30.412574782071733,30.412574782071733,29.61171994971483,30.35288429260254,93500,0.0,0.0
2024-10-15 00:00:00-04:00,30.08427433747916,30.342935656020543,29.696283308430313,29.865407943725586,135100,0.0,0.0
2024-10-16 00:00:00-04:00,30.223552701047495,30.531957674776326,30.034532501373445,30.263347625732422,69100,0.0,0.0
2024-10-17 00:00:00-04:00,30.024583736992387,30.522008909845074,29.77686545442413,30.462318420410156,90100,0.0,0.0
2024-10-18 00:00:00-04:00,30.46231851767513,30.46231851767513,29.905200956082226,29.935047149658203,59400,0.0,0.0
2024-10-21 00:00:00-04:00,30.0245839936836,30.0245839936836,29.13916778564453,29.13916778564453,96800,0.0,0.0
2024-10-22 00:00:00-04:00,29.16901208496748,29.248600037411773,28.651689445316336,29.09937286376953,71600,0.0,0.0
2024-10-23 00:00:00-04:00,28.90040205143331,29.17896083392061,28.771072340205272,28.999887466430664,83500,0.0,0.0
2024-10-24 00:00:00-04:00,29.00983619533376,29.029733657836914,28.42386863804323,29.029733657836914,151800,0.0,0.0
2024-10-25 00:00:00-04:00,29.119270393618155,29.218755808785257,28.55220599395007,28.751174926757812,86500,0.0,0.0
2024-10-28 00:00:00-04:00,28.850660323302495,29.36300764942164,28.412925635365667,28.86060905456543,142700,0.0,0.0
2024-10-29 00:00:00-04:00,28.552206107280604,28.7511750408781,28.144317611250294,28.213956832885742,97700,0.0,0.0
2024-10-30 00:00:00-04:00,28.164213143499282,29.11927047524358,28.164213143499282,28.373132705688477,122600,0.0,0.0
2024-10-31 00:00:00-04:00,28.402977034328963,28.64174279068121,28.12442014779547,28.223905563354492,125700,0.0,0.0
2024-11-01 00:00:00-04:00,30.84036105087462,31.26814700776518,28.358208576545806,28.800918579101562,239800,0.0,0.0
2024-11-04 00:00:00-05:00,28.56215266436142,30.311100901973173,28.56215266436142,29.636592864990234,187500,0.0,0.0
2024-11-05 00:00:00-05:00,29.36798283572601,29.57690049875705,28.477591315604684,29.487363815307617,189500,0.0,0.0
2024-11-06 00:00:00-05:00,30.870206702030707,31.83521084774341,30.27329611913023,31.546703338623047,223000,0.0,0.0
2024-11-07 00:00:00-05:00,31.53675662329515,31.835210967101148,30.840360624379237,30.94979476928711,144500,0.0,0.0
2024-11-08 00:00:00-05:00,30.85030937128151,31.218402935661995,30.402625957817204,30.860258102416992,113400,0.0,0.0
2024-11-11 00:00:00-05:00,30.969690336673132,31.163687747442726,30.402625944877318,30.90999984741211,133700,0.0,0.0
2024-11-12 00:00:00-05:00,30.799999237060547,31.110000610351562,30.020000457763672,30.06999969482422,95100,0.16,0.0
2024-11-13 00:00:00-05:00,30.459999084472656,30.690000534057617,30.110000610351562,30.309999465942383,107977,0.0,0.0
