Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,62.95612588548585,64.0379790516975,62.65836789016715,63.799774169921875,276500,0.0,0.0
2024-10-15 00:00:00-04:00,63.86924620004356,66.12229150215441,62.142247682812226,64.59379577636719,434300,0.0,0.0
2024-10-16 00:00:00-04:00,65.43745006832617,66.24139629236075,65.06029170064014,65.36797332763672,345800,0.0,0.0
2024-10-17 00:00:00-04:00,66.39027697253759,67.60116379700135,65.4969991862613,67.4225082397461,343300,0.0,0.0
2024-10-18 00:00:00-04:00,67.53168338048795,67.53168338048795,65.69550599178042,66.2513198852539,264400,0.0,0.0
2024-10-21 00:00:00-04:00,66.54908507102161,67.01556742847484,63.95858328506903,64.17694091796875,272200,0.0,0.0
2024-10-22 00:00:00-04:00,64.26626141380719,65.01065826416016,63.81962633255393,65.01065826416016,206400,0.0,0.0
2024-10-23 00:00:00-04:00,64.69304786577109,65.54662350844637,62.63851290547037,64.73274993896484,238200,0.0,0.0
2024-10-24 00:00:00-04:00,64.65334677268855,64.66327418423654,63.26380826562525,64.05783081054688,189400,0.0,0.0
2024-10-25 00:00:00-04:00,64.05783184439221,64.36551345577863,62.70799160314096,62.73776626586914,139000,0.0,0.0
2024-10-28 00:00:00-04:00,63.412685531438136,64.85184974146823,63.045450813348936,64.53424072265625,146400,0.0,0.0
2024-10-29 00:00:00-04:00,64.07767814663283,64.58387012270613,63.839473275938005,64.29603576660156,114900,0.0,0.0
2024-10-30 00:00:00-04:00,64.19678770555355,66.18184606679837,64.19678770555355,64.75260162353516,185600,0.0,0.0
2024-10-31 00:00:00-04:00,64.80223068141052,64.89155467232324,63.56156921386719,63.56156921386719,116200,0.0,0.0
2024-11-01 00:00:00-04:00,64.17694098895878,64.49455002651058,63.5417153414584,64.41514587402344,186900,0.0,0.0
2024-11-04 00:00:00-05:00,63.94865218947591,64.56402297653004,63.42261296182468,63.769996643066406,205700,0.0,0.0
2024-11-05 00:00:00-05:00,63.84000015258789,65.43000030517578,63.459999084472656,65.18000030517578,166800,0.48,0.0
2024-11-06 00:00:00-05:00,70.94000244140625,75.87999725341797,70.94000244140625,74.77999877929688,646500,0.0,0.0
2024-11-07 00:00:00-05:00,73.83000183105469,74.66999816894531,67.13999938964844,71.5199966430664,373900,0.0,0.0
2024-11-08 00:00:00-05:00,71.9000015258789,73.70999908447266,71.44000244140625,73.2300033569336,299000,0.0,0.0
2024-11-11 00:00:00-05:00,75.0,77.01000213623047,74.47000122070312,75.30000305175781,244400,0.0,0.0
2024-11-12 00:00:00-05:00,75.30000305175781,76.73999786376953,74.30000305175781,74.5,239000,0.0,0.0
2024-11-13 00:00:00-05:00,75.37000274658203,76.11000061035156,73.54000091552734,73.58999633789062,151636,0.0,0.0
