Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.183639740367084,21.339688508011744,21.12512191756235,21.3104305267334,17900,0.0,0.0
2024-10-11 00:00:00-04:00,21.368947618041208,21.446971999192623,21.320183077414566,21.427465438842773,15500,0.0,0.0
2024-10-14 00:00:00-04:00,21.456725539058638,21.456725539058638,21.32018333545308,21.38845443725586,13100,0.0,0.0
2024-10-15 00:00:00-04:00,21.16413583218168,21.290924763048118,21.00808705869309,21.173887252807617,14700,0.0,0.0
2024-10-16 00:00:00-04:00,21.32018311805074,21.427465479683427,21.047096853376285,21.26166343688965,20800,0.0,0.0
2024-10-17 00:00:00-04:00,21.407962108357314,21.407962108357314,20.891049387503678,21.04709815979004,17200,0.0,0.0
2024-10-18 00:00:00-04:00,20.910554972643673,21.11536827911234,20.53993776058416,20.578950881958008,18300,0.0,0.0
2024-10-21 00:00:00-04:00,20.676482038995154,20.695986739635796,20.432655608630817,20.53993797302246,22100,0.0,0.0
2024-10-22 00:00:00-04:00,20.617962143083844,20.81302402945706,20.4814199387714,20.578950881958008,24300,0.0,0.0
2024-10-23 00:00:00-04:00,20.578950451534556,20.715492652991124,20.461912950108946,20.491172790527344,15700,0.0,0.0
2024-10-24 00:00:00-04:00,20.76425935974618,21.134874709268733,20.578950754860905,21.076356887817383,50900,0.0,0.0
2024-10-25 00:00:00-04:00,21.086111226491298,21.164135612425433,20.871542769986352,20.900802612304688,12700,0.0,0.0
2024-10-28 00:00:00-04:00,21.04709756612131,21.15438179163509,20.80327113377039,20.832530975341797,12800,0.0,0.0
2024-10-29 00:00:00-04:00,20.881294910928744,20.881294910928744,20.344877519443557,20.452159881591797,28000,0.0,0.0
2024-10-30 00:00:00-04:00,20.617963156365818,21.0275916496826,20.491174226165718,20.881296157836914,41100,0.0,0.0
2024-10-31 00:00:00-04:00,21.086110796194777,21.105615497094213,20.686233733663364,20.813024520874023,32000,0.0,0.0
2024-11-01 00:00:00-04:00,21.095862698586053,21.154382383365782,20.51068073277357,20.735000610351562,67100,0.0,0.0
2024-11-04 00:00:00-05:00,20.739999771118164,20.950000762939453,20.510000228881836,20.540000915527344,26600,0.525,0.0
2024-11-05 00:00:00-05:00,20.469999313354492,20.989999771118164,20.15999984741211,20.260000228881836,41700,0.0,0.0
2024-11-06 00:00:00-05:00,20.950000762939453,21.010000228881836,20.600000381469727,20.899999618530273,31000,0.0,0.0
2024-11-07 00:00:00-05:00,21.0,21.0,20.149999618530273,20.290000915527344,26800,0.0,0.0
2024-11-08 00:00:00-05:00,20.299999237060547,20.469999313354492,19.6200008392334,19.690000534057617,50200,0.0,0.0
2024-11-11 00:00:00-05:00,19.5,19.829999923706055,19.5,19.56999969482422,53300,0.0,0.0
2024-11-12 00:00:00-05:00,19.690000534057617,20.489999771118164,19.6299991607666,20.350000381469727,85700,0.0,0.0
2024-11-13 00:00:00-05:00,20.690000534057617,20.709999084472656,20.100000381469727,20.200000762939453,83880,0.0,0.0
