Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.010852896015898,12.010852896015898,11.951147446347784,11.961098670959473,48900,0.0,0.0
2024-10-11 00:00:00-04:00,11.97104828025007,12.03075467559588,11.97104828025007,12.020803451538086,69200,0.0,0.0
2024-10-14 00:00:00-04:00,12.040706344144148,12.040706344144148,11.971048722169087,11.980999946594238,45900,0.0,0.0
2024-10-15 00:00:00-04:00,11.989999771118164,12.039999961853027,11.970000267028809,11.970000267028809,35500,0.059,0.0
2024-10-16 00:00:00-04:00,12.039999961853027,12.050000190734863,12.0,12.029999732971191,37700,0.0,0.0
2024-10-17 00:00:00-04:00,12.020000457763672,12.149999618530273,12.020000457763672,12.140000343322754,97100,0.0,0.0
2024-10-18 00:00:00-04:00,12.170000076293945,12.229999542236328,12.100000381469727,12.199999809265137,68600,0.0,0.0
2024-10-21 00:00:00-04:00,12.1899995803833,12.229999542236328,12.130000114440918,12.149999618530273,46600,0.0,0.0
2024-10-22 00:00:00-04:00,12.149999618530273,12.149999618530273,12.0600004196167,12.0600004196167,36300,0.0,0.0
2024-10-23 00:00:00-04:00,12.0600004196167,12.0600004196167,11.930000305175781,11.9399995803833,75500,0.0,0.0
2024-10-24 00:00:00-04:00,11.9399995803833,11.9399995803833,11.850000381469727,11.869999885559082,56800,0.0,0.0
2024-10-25 00:00:00-04:00,11.9399995803833,12.039999961853027,11.930000305175781,11.979999542236328,62200,0.0,0.0
2024-10-28 00:00:00-04:00,12.069999694824219,12.069999694824219,11.850000381469727,11.859999656677246,59300,0.0,0.0
2024-10-29 00:00:00-04:00,11.84000015258789,11.859999656677246,11.6899995803833,11.6899995803833,65400,0.0,0.0
2024-10-30 00:00:00-04:00,11.739999771118164,11.739999771118164,11.680000305175781,11.710000038146973,92200,0.0,0.0
2024-10-31 00:00:00-04:00,11.739999771118164,11.739999771118164,11.699999809265137,11.710000038146973,118900,0.0,0.0
2024-11-01 00:00:00-04:00,11.800000190734863,11.800000190734863,11.680000305175781,11.6899995803833,66700,0.0,0.0
2024-11-04 00:00:00-05:00,11.770000457763672,11.770000457763672,11.6899995803833,11.710000038146973,44600,0.0,0.0
2024-11-05 00:00:00-05:00,11.6899995803833,11.800000190734863,11.6899995803833,11.720000267028809,111600,0.0,0.0
2024-11-06 00:00:00-05:00,11.640000343322754,11.640000343322754,11.569999694824219,11.619999885559082,145600,0.0,0.0
2024-11-07 00:00:00-05:00,11.640000343322754,11.770000457763672,11.640000343322754,11.770000457763672,148700,0.0,0.0
2024-11-08 00:00:00-05:00,11.819999694824219,11.84000015258789,11.8100004196167,11.819999694824219,82800,0.0,0.0
2024-11-11 00:00:00-05:00,11.789999961853027,11.880000114440918,11.729999542236328,11.84000015258789,144600,0.0,0.0
2024-11-12 00:00:00-05:00,11.8100004196167,11.850000381469727,11.65999984741211,11.6899995803833,99600,0.0,0.0
2024-11-13 00:00:00-05:00,11.75,11.804300308227539,11.579999923706055,11.65999984741211,269367,0.0,0.0
