Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,84.22000122070312,84.5199966430664,83.26000213623047,84.08000183105469,3315700,0.0,0.0
2024-09-27 00:00:00-04:00,83.44000244140625,83.86000061035156,81.62999725341797,81.81999969482422,2161000,0.0,0.0
2024-09-30 00:00:00-04:00,81.13999938964844,81.47000122070312,79.70999908447266,80.55999755859375,2465000,0.0,0.0
2024-10-01 00:00:00-04:00,81.13999938964844,81.86000061035156,80.5999984741211,81.8499984741211,2660600,0.0,0.0
2024-10-02 00:00:00-04:00,81.91000366210938,82.45999908447266,81.0,81.5999984741211,1888400,0.0,0.0
2024-10-03 00:00:00-04:00,80.75,80.80000305175781,79.18000030517578,79.94000244140625,2300700,0.0,0.0
2024-10-04 00:00:00-04:00,79.62000274658203,79.94999694824219,78.56999969482422,78.81999969482422,2459900,0.0,0.0
2024-10-07 00:00:00-04:00,78.37000274658203,78.37000274658203,77.2699966430664,78.22000122070312,2282300,0.0,0.0
2024-10-08 00:00:00-04:00,77.97000122070312,78.58999633789062,77.55999755859375,78.18000030517578,1676100,0.0,0.0
2024-10-09 00:00:00-04:00,77.33000183105469,78.26000213623047,76.69999694824219,78.16999816894531,1465000,0.0,0.0
2024-10-10 00:00:00-04:00,78.76000213623047,79.4800033569336,78.08000183105469,79.41999816894531,1669800,0.0,0.0
2024-10-11 00:00:00-04:00,79.94999694824219,80.44000244140625,79.38999938964844,79.45999908447266,1478400,0.0,0.0
2024-10-14 00:00:00-04:00,79.0199966430664,80.30000305175781,78.95999908447266,79.81999969482422,1212400,0.0,0.0
2024-10-15 00:00:00-04:00,79.86000061035156,82.1500015258789,79.7699966430664,82.08000183105469,2039100,0.0,0.0
2024-10-16 00:00:00-04:00,82.8499984741211,83.9800033569336,82.11000061035156,82.20999908447266,2384400,0.0,0.0
2024-10-17 00:00:00-04:00,82.83000183105469,83.13999938964844,82.04000091552734,82.18000030517578,1943100,0.0,0.0
2024-10-18 00:00:00-04:00,82.83999633789062,86.63999938964844,82.33999633789062,86.16999816894531,3127000,0.0,0.0
2024-10-21 00:00:00-04:00,87.11000061035156,87.83999633789062,86.22000122070312,86.62999725341797,3070700,0.0,0.0
2024-10-22 00:00:00-04:00,87.80999755859375,88.22000122070312,87.01000213623047,87.98999786376953,2679500,0.0,0.0
2024-10-23 00:00:00-04:00,87.01000213623047,88.63999938964844,86.6500015258789,88.61000061035156,3443600,0.0,0.0
2024-10-24 00:00:00-04:00,88.83000183105469,89.0,85.95999908447266,87.93000030517578,4464300,0.0,0.0
2024-10-25 00:00:00-04:00,87.11000061035156,87.5,86.3499984741211,86.87999725341797,2328700,0.0,0.0
2024-10-28 00:00:00-04:00,86.48999786376953,87.37999725341797,86.22000122070312,86.76000213623047,1805200,0.0,0.0
2024-10-29 00:00:00-04:00,87.19999694824219,88.9800033569336,86.97000122070312,88.8499984741211,1742200,0.0,0.0
2024-10-30 00:00:00-04:00,88.79000091552734,89.0,87.01000213623047,88.23999786376953,2660000,0.0,0.0
2024-10-31 00:00:00-04:00,87.43000030517578,87.7300033569336,85.51000213623047,86.29000091552734,3690300,0.0,0.0
2024-11-01 00:00:00-04:00,86.91999816894531,87.47000122070312,85.7699966430664,85.80000305175781,1844700,0.0,0.0
2024-11-04 00:00:00-05:00,86.61000061035156,86.7699966430664,85.27999877929688,85.88999938964844,1524500,0.0,0.0
2024-11-05 00:00:00-05:00,86.2300033569336,86.80000305175781,85.16000366210938,85.79000091552734,1513700,0.0,0.0
2024-11-06 00:00:00-05:00,82.51000213623047,83.81999969482422,81.0,83.16999816894531,4320300,0.0,0.0
2024-11-07 00:00:00-05:00,84.83999633789062,86.08999633789062,83.5,85.52999877929688,3291300,0.0,0.0
2024-11-08 00:00:00-05:00,84.91000366210938,85.05999755859375,83.12999725341797,83.83999633789062,1990000,0.0,0.0
2024-11-11 00:00:00-05:00,80.91000366210938,81.58999633789062,77.72000122070312,78.12999725341797,4494700,0.0,0.0
2024-11-12 00:00:00-05:00,77.1500015258789,77.75,75.83999633789062,77.1500015258789,3574000,0.0,0.0
2024-11-13 00:00:00-05:00,77.51000213623047,78.27999877929688,75.97000122070312,75.98999786376953,2212214,0.0,0.0
