Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,221.0,222.52999877929688,220.3000030517578,221.50999450683594,334100,0.0,0.0
2024-10-15 00:00:00-04:00,222.27999877929688,224.32000732421875,220.6999969482422,221.75,411200,0.0,0.0
2024-10-16 00:00:00-04:00,221.16000366210938,222.8000030517578,218.97000122070312,219.22999572753906,412200,0.0,0.0
2024-10-17 00:00:00-04:00,219.9199981689453,220.4600067138672,217.27999877929688,218.25,409000,0.0,0.0
2024-10-18 00:00:00-04:00,218.72000122070312,219.41000366210938,217.64999389648438,219.10000610351562,288600,0.0,0.0
2024-10-21 00:00:00-04:00,218.10000610351562,219.38999938964844,217.25,218.80999755859375,421900,0.0,0.0
2024-10-22 00:00:00-04:00,218.0,218.41000366210938,216.27000427246094,216.89999389648438,323400,0.0,0.0
2024-10-23 00:00:00-04:00,216.75,218.44000244140625,215.63999938964844,216.36000061035156,230600,0.0,0.0
2024-10-24 00:00:00-04:00,216.10000610351562,217.7899932861328,214.7899932861328,216.75999450683594,454900,0.0,0.0
2024-10-25 00:00:00-04:00,217.52999877929688,217.5500030517578,212.66000366210938,214.02999877929688,271100,0.0,0.0
2024-10-28 00:00:00-04:00,215.1300048828125,216.11000061035156,212.91000366210938,213.6999969482422,378500,0.0,0.0
2024-10-29 00:00:00-04:00,213.5800018310547,215.24000549316406,212.63999938964844,212.66000366210938,447000,0.0,0.0
2024-10-30 00:00:00-04:00,214.57000732421875,215.5500030517578,212.32000732421875,212.5,456500,0.0,0.0
2024-10-31 00:00:00-04:00,211.3000030517578,212.52999877929688,209.52000427246094,210.86000061035156,610800,0.0,0.0
2024-11-01 00:00:00-04:00,211.22000122070312,212.6199951171875,209.8300018310547,210.2100067138672,525200,0.0,0.0
2024-11-04 00:00:00-05:00,210.77000427246094,211.4499969482422,209.1199951171875,209.63999938964844,653900,0.0,0.0
2024-11-05 00:00:00-05:00,208.58999633789062,218.49000549316406,208.1999969482422,218.3000030517578,651500,0.0,0.0
2024-11-06 00:00:00-05:00,225.17999267578125,225.2899932861328,216.30999755859375,219.4600067138672,753800,0.0,0.0
2024-11-07 00:00:00-05:00,220.13999938964844,222.14999389648438,218.3699951171875,221.17999267578125,433900,0.0,0.0
2024-11-08 00:00:00-05:00,221.57000732421875,226.16000366210938,221.57000732421875,225.2100067138672,466100,0.0,0.0
2024-11-11 00:00:00-05:00,226.0,228.05999755859375,225.14999389648438,226.2100067138672,536500,0.0,0.0
2024-11-12 00:00:00-05:00,226.94000244140625,228.75,225.97999572753906,226.86000061035156,500300,0.0,0.0
2024-11-13 00:00:00-05:00,226.33999633789062,229.97999572753906,226.50999450683594,229.00999450683594,434057,0.0,0.0
