Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.594395582389748,25.792877538353338,25.358199840120818,25.743257522583008,49600,0.0,0.0
2024-10-11 00:00:00-04:00,25.7531810001871,25.965556704541015,25.57454592107369,25.59439468383789,132600,0.0,0.0
2024-10-14 00:00:00-04:00,25.673787597366754,25.872269544470832,25.40583498124996,25.514999389648438,81200,0.0,0.0
2024-10-15 00:00:00-04:00,25.469999313354492,25.639999389648438,24.969999313354492,24.969999313354492,125800,0.195,0.0
2024-10-16 00:00:00-04:00,24.93000030517578,25.549999237060547,24.809999465942383,25.469999313354492,108000,0.0,0.0
2024-10-17 00:00:00-04:00,25.690000534057617,25.700000762939453,25.290000915527344,25.43000030517578,49300,0.0,0.0
2024-10-18 00:00:00-04:00,25.59000015258789,25.59000015258789,25.18000030517578,25.209999084472656,51000,0.0,0.0
2024-10-21 00:00:00-04:00,25.299999237060547,25.398000717163086,25.010000228881836,25.34000015258789,54000,0.0,0.0
2024-10-22 00:00:00-04:00,25.360000610351562,25.469999313354492,25.079999923706055,25.229999542236328,95600,0.0,0.0
2024-10-23 00:00:00-04:00,25.190000534057617,25.190000534057617,24.69099998474121,24.780000686645508,72700,0.0,0.0
2024-10-24 00:00:00-04:00,24.719999313354492,24.799999237060547,24.559999465942383,24.700000762939453,60400,0.0,0.0
2024-10-25 00:00:00-04:00,24.799999237060547,24.889999389648438,24.68000030517578,24.700000762939453,43100,0.0,0.0
2024-10-28 00:00:00-04:00,24.65999984741211,24.959999084472656,24.579999923706055,24.600000381469727,92200,0.0,0.0
2024-10-29 00:00:00-04:00,24.59000015258789,24.59000015258789,24.1299991607666,24.190000534057617,80700,0.0,0.0
2024-10-30 00:00:00-04:00,24.100000381469727,24.389999389648438,24.049999237060547,24.1200008392334,68000,0.0,0.0
2024-10-31 00:00:00-04:00,23.959999084472656,24.290000915527344,23.899999618530273,24.010000228881836,59000,0.0,0.0
2024-11-01 00:00:00-04:00,23.950000762939453,24.145000457763672,23.950000762939453,24.0,50100,0.0,0.0
2024-11-04 00:00:00-05:00,23.90999984741211,24.239999771118164,23.850000381469727,23.90999984741211,50200,0.0,0.0
2024-11-05 00:00:00-05:00,23.860000610351562,24.16900062561035,23.860000610351562,23.90999984741211,54300,0.0,0.0
2024-11-06 00:00:00-05:00,24.34000015258789,24.34000015258789,23.959999084472656,24.040000915527344,25500,0.0,0.0
2024-11-07 00:00:00-05:00,24.459999084472656,24.600000381469727,24.11199951171875,24.600000381469727,36000,0.0,0.0
2024-11-08 00:00:00-05:00,24.610000610351562,24.670000076293945,24.3799991607666,24.610000610351562,40700,0.0,0.0
2024-11-11 00:00:00-05:00,24.639999389648438,25.049999237060547,24.510000228881836,25.049999237060547,55200,0.0,0.0
2024-11-12 00:00:00-05:00,25.0,25.0,24.729999542236328,24.809999465942383,50700,0.0,0.0
2024-11-13 00:00:00-05:00,24.75,24.792800903320312,24.299999237060547,24.389999389648438,41429,0.0,0.0
