Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,115.86000061035156,117.38999938964844,115.68000030517578,116.61000061035156,2269800,0.0,0.0
2024-09-30 00:00:00-04:00,117.0,118.80000305175781,116.2699966430664,118.62999725341797,2339900,0.0,0.0
2024-10-01 00:00:00-04:00,119.19999694824219,119.3499984741211,117.5,119.11000061035156,1421300,0.0,0.0
2024-10-02 00:00:00-04:00,117.9800033569336,119.55999755859375,113.80000305175781,115.77999877929688,5299800,0.0,0.0
2024-10-03 00:00:00-04:00,115.63999938964844,115.63999938964844,113.1500015258789,114.29000091552734,2655500,0.0,0.0
2024-10-04 00:00:00-04:00,112.02999877929688,112.02999877929688,110.45999908447266,111.4800033569336,3314600,0.0,0.0
2024-10-07 00:00:00-04:00,110.56999969482422,111.58000183105469,110.05999755859375,111.19999694824219,2351200,0.0,0.0
2024-10-08 00:00:00-04:00,111.68000030517578,112.2699966430664,110.79000091552734,112.0999984741211,2073200,0.0,0.0
2024-10-09 00:00:00-04:00,111.41000366210938,111.8499984741211,110.55000305175781,111.47000122070312,2749600,0.0,0.0
2024-10-10 00:00:00-04:00,110.05999755859375,112.04000091552734,109.66999816894531,109.94000244140625,2047400,0.0,0.0
2024-10-11 00:00:00-04:00,110.56999969482422,111.0,109.7300033569336,110.80999755859375,1243200,0.0,0.0
2024-10-14 00:00:00-04:00,110.44999694824219,112.43000030517578,110.13999938964844,112.02999877929688,1276100,0.0,0.0
2024-10-15 00:00:00-04:00,113.12999725341797,115.33000183105469,112.8499984741211,114.30000305175781,2866000,0.0,0.0
2024-10-16 00:00:00-04:00,114.41999816894531,115.88999938964844,114.26000213623047,115.68000030517578,2110900,0.0,0.0
2024-10-17 00:00:00-04:00,112.0,112.93000030517578,110.54000091552734,111.75,3863400,0.0,0.0
2024-10-18 00:00:00-04:00,111.91000366210938,113.02999877929688,110.5999984741211,112.37999725341797,2336200,0.0,0.0
2024-10-21 00:00:00-04:00,112.19999694824219,113.12999725341797,109.95999908447266,110.19000244140625,2111300,0.0,0.0
2024-10-22 00:00:00-04:00,109.22000122070312,110.30000305175781,108.7300033569336,109.7699966430664,3016200,0.0,0.0
2024-10-23 00:00:00-04:00,110.0,110.70999908447266,109.33000183105469,110.68000030517578,3753600,0.0,0.0
2024-10-24 00:00:00-04:00,110.80000305175781,111.9800033569336,110.80000305175781,111.44999694824219,2609400,0.0,0.0
2024-10-25 00:00:00-04:00,111.69999694824219,112.11000061035156,108.87999725341797,108.91000366210938,1873700,0.0,0.0
2024-10-28 00:00:00-04:00,109.81999969482422,110.44999694824219,108.9800033569336,109.05000305175781,1727200,0.0,0.0
2024-10-29 00:00:00-04:00,107.7699966430664,108.8499984741211,106.1500015258789,106.61000061035156,1974200,0.0,0.0
2024-10-30 00:00:00-04:00,107.0,108.75,107.0,107.80999755859375,2234300,0.0,0.0
2024-10-31 00:00:00-04:00,106.94999694824219,108.97000122070312,106.75,107.48999786376953,1702700,0.0,0.0
2024-11-01 00:00:00-04:00,108.04000091552734,108.4000015258789,106.41999816894531,106.58000183105469,1815700,0.0,0.0
2024-11-04 00:00:00-05:00,107.48999786376953,108.44000244140625,107.05000305175781,108.36000061035156,1975500,0.0,0.0
2024-11-05 00:00:00-05:00,107.47000122070312,109.06999969482422,107.11000061035156,108.69999694824219,2142200,0.0,0.0
2024-11-06 00:00:00-05:00,106.13999938964844,107.0199966430664,102.06999969482422,103.47000122070312,3666200,0.0,0.0
2024-11-07 00:00:00-05:00,104.12000274658203,105.18000030517578,103.41000366210938,104.20999908447266,2634800,0.0,0.0
2024-11-08 00:00:00-05:00,104.95999908447266,106.19999694824219,104.3499984741211,105.8499984741211,1606700,0.0,0.0
2024-11-11 00:00:00-05:00,104.5999984741211,106.12000274658203,103.91000366210938,104.0999984741211,1576700,0.0,0.0
2024-11-12 00:00:00-05:00,103.2699966430664,103.62000274658203,101.5199966430664,102.25,1929000,0.0,0.0
2024-11-13 00:00:00-05:00,103.51000213623047,104.15989685058594,102.05999755859375,102.76000213623047,1246120,0.0,0.0
