Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,35.18770374476008,35.28306191648897,35.03512848738521,35.149559020996094,4000,0.0,0.0
2024-10-15 00:00:00-04:00,35.3879576678896,36.8946378618697,35.3879576678896,36.19851303100586,21800,0.0,0.0
2024-10-16 00:00:00-04:00,38.72554760096183,38.72554760096183,35.34028135196001,36.87556838989258,5300,0.0,0.0
2024-10-17 00:00:00-04:00,37.19025566046258,39.52656732051506,36.87080177334569,38.897193908691406,31500,0.0,0.0
2024-10-18 00:00:00-04:00,39.33584679998223,41.81328954374627,39.33584679998223,41.099998474121094,46500,0.0,0.0
2024-10-21 00:00:00-04:00,37.5,40.20000076293945,37.5,38.90999984741211,23900,2.0,0.0
2024-10-22 00:00:00-04:00,38.5,38.5,36.400001525878906,36.400001525878906,9500,0.0,0.0
2024-10-23 00:00:00-04:00,35.650001525878906,36.400001525878906,34.279998779296875,35.439998626708984,28500,0.0,0.0
2024-10-24 00:00:00-04:00,35.59000015258789,36.3650016784668,35.38999938964844,36.3650016784668,3700,0.0,0.0
2024-10-25 00:00:00-04:00,35.97600173950195,36.209999084472656,35.650001525878906,35.9900016784668,6500,0.0,0.0
2024-10-28 00:00:00-04:00,35.689998626708984,36.599998474121094,35.689998626708984,36.09000015258789,6200,0.0,0.0
2024-10-29 00:00:00-04:00,35.900001525878906,36.4900016784668,35.65999984741211,35.880001068115234,3800,0.0,0.0
2024-10-30 00:00:00-04:00,35.91999816894531,35.944000244140625,35.40999984741211,35.79999923706055,7000,0.0,0.0
2024-10-31 00:00:00-04:00,35.439998626708984,35.790000915527344,35.439998626708984,35.790000915527344,1900,0.0,0.0
2024-11-01 00:00:00-04:00,35.279998779296875,36.459999084472656,34.154998779296875,36.0,5300,0.0,0.0
2024-11-04 00:00:00-05:00,35.459999084472656,35.97999954223633,35.459999084472656,35.54999923706055,8400,0.0,0.0
2024-11-05 00:00:00-05:00,35.79999923706055,36.29999923706055,35.599998474121094,35.599998474121094,3100,0.0,0.0
2024-11-06 00:00:00-05:00,35.9900016784668,36.4900016784668,35.185001373291016,36.4900016784668,1300,0.0,0.0
2024-11-07 00:00:00-05:00,36.720001220703125,37.29999923706055,36.599998474121094,36.599998474121094,2900,0.0,0.0
2024-11-08 00:00:00-05:00,36.75,38.5,36.31999969482422,36.31999969482422,3000,0.0,0.0
2024-11-11 00:00:00-05:00,35.95000076293945,36.52000045776367,35.95000076293945,36.38999938964844,1500,0.0,0.0
2024-11-12 00:00:00-05:00,36.060001373291016,37.380001068115234,36.060001373291016,36.189998626708984,2700,0.0,0.0
2024-11-13 00:00:00-05:00,37.04999923706055,36.470001220703125,36.470001220703125,36.470001220703125,1101,0.0,0.0
