Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,2.619999885559082,2.680000066757202,2.569999933242798,2.5899999141693115,9164900,0.0,0.0
2024-09-26 00:00:00-04:00,2.680000066757202,2.8399999141693115,2.680000066757202,2.819999933242798,11215900,0.0,0.0
2024-09-27 00:00:00-04:00,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.880000114440918,13300500,0.0,0.0
2024-09-30 00:00:00-04:00,2.940000057220459,2.950000047683716,2.809999942779541,2.8499999046325684,8291900,0.0,0.0
2024-10-01 00:00:00-04:00,2.859999895095825,2.869999885559082,2.7699999809265137,2.8399999141693115,7797300,0.0,0.0
2024-10-02 00:00:00-04:00,2.8299999237060547,2.930000066757202,2.799999952316284,2.880000114440918,11507500,0.0,0.0
2024-10-03 00:00:00-04:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.799999952316284,10370000,0.0,0.0
2024-10-04 00:00:00-04:00,2.9800000190734863,3.200000047683716,2.9600000381469727,3.0799999237060547,32480200,0.0,0.0
2024-10-07 00:00:00-04:00,4.269999980926514,4.400000095367432,3.9800000190734863,4.170000076293945,87785900,0.0,0.0
2024-10-08 00:00:00-04:00,4.070000171661377,4.349999904632568,4.010000228881836,4.239999771118164,27120000,0.0,0.0
2024-10-09 00:00:00-04:00,5.559999942779541,5.579999923706055,5.519999980926514,5.550000190734863,415270000,0.0,0.0
2024-10-10 00:00:00-04:00,5.539999961853027,5.559999942779541,5.53000020980835,5.53000020980835,58481600,0.0,0.0
2024-10-11 00:00:00-04:00,5.53000020980835,5.559999942779541,5.53000020980835,5.559999942779541,40228400,0.0,0.0
2024-10-14 00:00:00-04:00,5.539999961853027,5.550000190734863,5.5,5.539999961853027,29961600,0.0,0.0
2024-10-15 00:00:00-04:00,5.53000020980835,5.559999942779541,5.519999980926514,5.53000020980835,37262100,0.0,0.0
2024-10-16 00:00:00-04:00,5.539999961853027,5.550000190734863,5.53000020980835,5.53000020980835,32710700,0.0,0.0
2024-10-17 00:00:00-04:00,5.539999961853027,5.550000190734863,5.519999980926514,5.53000020980835,29648700,0.0,0.0
2024-10-18 00:00:00-04:00,5.519999980926514,5.539999961853027,5.519999980926514,5.53000020980835,17753600,0.0,0.0
2024-10-21 00:00:00-04:00,5.539999961853027,5.539999961853027,5.510000228881836,5.519999980926514,25300900,0.0,0.0
2024-10-22 00:00:00-04:00,5.53000020980835,5.539999961853027,5.519999980926514,5.539999961853027,15362300,0.0,0.0
2024-10-23 00:00:00-04:00,5.53000020980835,5.539999961853027,5.46999979019165,5.539999961853027,29574200,0.0,0.0
2024-10-24 00:00:00-04:00,5.519999980926514,5.53000020980835,5.489999771118164,5.5,23404400,0.0,0.0
2024-10-25 00:00:00-04:00,5.489999771118164,5.510000228881836,5.449999809265137,5.460000038146973,24507800,0.0,0.0
2024-10-28 00:00:00-04:00,5.46999979019165,5.489999771118164,5.449999809265137,5.480000019073486,11035100,0.0,0.0
2024-10-29 00:00:00-04:00,5.46999979019165,5.480000019073486,5.429999828338623,5.429999828338623,13142700,0.0,0.0
2024-10-30 00:00:00-04:00,5.420000076293945,5.429999828338623,5.340000152587891,5.349999904632568,18147600,0.0,0.0
2024-10-31 00:00:00-04:00,5.349999904632568,5.400000095367432,5.300000190734863,5.389999866485596,12957600,0.0,0.0
2024-11-01 00:00:00-04:00,5.380000114440918,5.46999979019165,5.360000133514404,5.440000057220459,12524900,0.0,0.0
2024-11-04 00:00:00-05:00,5.440000057220459,5.460000038146973,5.400000095367432,5.429999828338623,12092700,0.0,0.0
2024-11-05 00:00:00-05:00,5.429999828338623,5.460000038146973,5.420000076293945,5.449999809265137,10712000,0.0,0.0
2024-11-06 00:00:00-05:00,5.440000057220459,5.46999979019165,5.340000152587891,5.440000057220459,17864000,0.0,0.0
2024-11-07 00:00:00-05:00,5.429999828338623,5.449999809265137,5.369999885559082,5.380000114440918,9100900,0.0,0.0
2024-11-08 00:00:00-05:00,5.369999885559082,5.420000076293945,5.329999923706055,5.360000133514404,15598100,0.0,0.0
2024-11-11 00:00:00-05:00,5.329999923706055,5.389999866485596,5.329999923706055,5.369999885559082,11903100,0.0,0.0
2024-11-12 00:00:00-05:00,5.340000152587891,5.360000133514404,5.300000190734863,5.300000190734863,11138000,0.0,0.0
2024-11-13 00:00:00-05:00,5.289999961853027,5.320000171661377,5.210000038146973,5.25,12220164,0.0,0.0
