Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,74.37000274658203,74.48999786376953,73.44000244140625,73.73999786376953,159200,0.0,0.0
2024-10-15 00:00:00-04:00,73.77999877929688,75.04000091552734,73.44999694824219,73.45999908447266,245200,0.0,0.0
2024-10-16 00:00:00-04:00,73.9800033569336,74.91999816894531,73.48999786376953,74.31999969482422,315400,0.0,0.0
2024-10-17 00:00:00-04:00,74.08999633789062,75.16000366210938,73.88999938964844,75.13999938964844,179700,0.0,0.0
2024-10-18 00:00:00-04:00,75.19999694824219,75.19999694824219,74.05000305175781,74.08000183105469,144200,0.0,0.0
2024-10-21 00:00:00-04:00,74.08000183105469,74.08000183105469,72.73999786376953,72.80999755859375,145300,0.0,0.0
2024-10-22 00:00:00-04:00,72.58999633789062,73.1500015258789,72.58999633789062,73.08999633789062,70700,0.0,0.0
2024-10-23 00:00:00-04:00,72.44000244140625,73.0,71.91999816894531,72.68000030517578,199900,0.0,0.0
2024-10-24 00:00:00-04:00,72.61000061035156,72.61000061035156,68.63999938964844,70.1500015258789,310800,0.0,0.0
2024-10-25 00:00:00-04:00,70.19999694824219,70.58999633789062,68.22000122070312,68.45999908447266,228500,0.0,0.0
2024-10-28 00:00:00-04:00,69.30999755859375,70.75,68.61000061035156,70.38999938964844,146500,0.0,0.0
2024-10-29 00:00:00-04:00,69.9000015258789,70.47000122070312,69.47000122070312,70.33000183105469,151300,0.0,0.0
2024-10-30 00:00:00-04:00,70.20999908447266,72.4000015258789,70.19000244140625,71.13999938964844,197200,0.0,0.0
2024-10-31 00:00:00-04:00,71.01000213623047,71.93000030517578,70.72000122070312,70.76000213623047,167000,0.0,0.0
2024-11-01 00:00:00-04:00,71.5999984741211,71.69999694824219,70.3499984741211,71.27999877929688,149500,0.0,0.0
2024-11-04 00:00:00-05:00,70.80000305175781,71.31999969482422,69.51000213623047,70.77999877929688,162200,0.0,0.0
2024-11-05 00:00:00-05:00,71.01000213623047,72.1500015258789,69.05000305175781,72.11000061035156,173900,0.0,0.0
2024-11-06 00:00:00-05:00,77.4000015258789,80.8499984741211,77.4000015258789,80.75,577000,0.0,0.0
2024-11-07 00:00:00-05:00,80.16000366210938,80.80000305175781,77.81999969482422,77.98999786376953,215300,0.0,0.0
2024-11-08 00:00:00-05:00,78.58000183105469,80.25,77.72000122070312,79.23999786376953,216400,0.0,0.0
2024-11-11 00:00:00-05:00,80.51000213623047,82.26000213623047,79.55000305175781,81.54000091552734,222700,0.0,0.0
2024-11-12 00:00:00-05:00,81.41000366210938,82.25,81.0199966430664,81.56999969482422,249500,0.0,0.0
2024-11-13 00:00:00-05:00,81.69999694824219,83.7750015258789,81.48999786376953,81.55000305175781,213198,0.0,0.0
