Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,49.31999969482422,49.7400016784668,49.2400016784668,49.41999816894531,2091800,0.0,0.0
2024-09-27 00:00:00-04:00,49.06999969482422,49.709999084472656,48.90999984741211,49.36000061035156,2432600,0.0,0.0
2024-09-30 00:00:00-04:00,49.43000030517578,49.560001373291016,48.5099983215332,48.91999816894531,2448800,0.0,0.0
2024-10-01 00:00:00-04:00,48.86000061035156,49.06999969482422,48.25,48.36000061035156,2974700,0.0,0.0
2024-10-02 00:00:00-04:00,48.040000915527344,48.25,47.619998931884766,47.86000061035156,3147900,0.0,0.0
2024-10-03 00:00:00-04:00,47.43000030517578,47.47999954223633,46.619998931884766,47.290000915527344,3235300,0.0,0.0
2024-10-04 00:00:00-04:00,46.88999938964844,47.38999938964844,46.83000183105469,47.349998474121094,1772400,0.0,0.0
2024-10-07 00:00:00-04:00,47.83000183105469,47.83000183105469,47.02000045776367,47.130001068115234,2451000,0.0,0.0
2024-10-08 00:00:00-04:00,47.20000076293945,47.650001525878906,46.95000076293945,47.56999969482422,1458600,0.0,0.0
2024-10-09 00:00:00-04:00,47.4900016784668,47.91999816894531,47.33000183105469,47.5,1634100,0.0,0.0
2024-10-10 00:00:00-04:00,47.7599983215332,48.18000030517578,47.54999923706055,47.84000015258789,1829600,0.0,0.0
2024-10-11 00:00:00-04:00,47.84000015258789,48.02000045776367,47.220001220703125,47.40999984741211,1621100,0.0,0.0
2024-10-14 00:00:00-04:00,47.61000061035156,48.119998931884766,47.400001525878906,48.099998474121094,1169900,0.0,0.0
2024-10-15 00:00:00-04:00,48.18000030517578,49.11000061035156,48.0099983215332,48.36000061035156,2072300,0.0,0.0
2024-10-16 00:00:00-04:00,48.13999938964844,48.650001525878906,48.13999938964844,48.349998474121094,1065800,0.0,0.0
2024-10-17 00:00:00-04:00,48.27000045776367,48.7400016784668,48.16999816894531,48.709999084472656,1339100,0.0,0.0
2024-10-18 00:00:00-04:00,48.560001373291016,48.68000030517578,48.22999954223633,48.5,1776300,0.0,0.0
2024-10-21 00:00:00-04:00,48.45000076293945,48.540000915527344,47.04999923706055,47.2599983215332,1673900,0.0,0.0
2024-10-22 00:00:00-04:00,47.2599983215332,47.52000045776367,47.04999923706055,47.36000061035156,1367900,0.0,0.0
2024-10-23 00:00:00-04:00,47.0,47.29999923706055,46.720001220703125,46.959999084472656,1498900,0.0,0.0
2024-10-24 00:00:00-04:00,46.93000030517578,47.40999984741211,46.849998474121094,46.9900016784668,1367200,0.0,0.0
2024-10-25 00:00:00-04:00,47.09000015258789,47.209999084472656,46.97999954223633,47.06999969482422,1139400,0.0,0.0
2024-10-28 00:00:00-04:00,47.25,48.25,47.25,47.630001068115234,1536900,0.0,0.0
2024-10-29 00:00:00-04:00,47.31999969482422,47.439998626708984,46.7400016784668,46.7599983215332,1363900,0.0,0.0
2024-10-30 00:00:00-04:00,46.7400016784668,46.83000183105469,46.38999938964844,46.68000030517578,1990400,0.0,0.0
2024-10-31 00:00:00-04:00,46.68000030517578,47.150001525878906,46.54999923706055,46.650001525878906,1615200,0.0,0.0
2024-11-01 00:00:00-04:00,46.65999984741211,46.65999984741211,46.11000061035156,46.33000183105469,1425300,0.0,0.0
2024-11-04 00:00:00-05:00,46.439998626708984,46.709999084472656,46.06999969482422,46.380001068115234,1479600,0.0,0.0
2024-11-05 00:00:00-05:00,46.349998474121094,46.849998474121094,46.11000061035156,46.7400016784668,1377500,0.0,0.0
2024-11-06 00:00:00-05:00,47.16999816894531,47.25,46.220001220703125,46.2400016784668,3021900,0.0,0.0
2024-11-07 00:00:00-05:00,46.25,46.25,44.9900016784668,45.119998931884766,2052700,0.0,0.0
2024-11-08 00:00:00-05:00,45.150001525878906,45.81999969482422,44.869998931884766,45.59000015258789,1852600,0.0,0.0
2024-11-11 00:00:00-05:00,45.45000076293945,46.15999984741211,44.630001068115234,44.7599983215332,2413900,0.0,0.0
2024-11-12 00:00:00-05:00,44.75,44.97999954223633,43.810001373291016,44.2400016784668,2311400,0.0,0.0
2024-11-13 00:00:00-05:00,44.130001068115234,44.349998474121094,43.849998474121094,44.27000045776367,1878458,0.0,0.0
