Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,111.42762222687432,112.3554377914802,110.87891123273634,112.0960464477539,115300,0.0,0.0
2024-10-15 00:00:00-04:00,112.46517767616618,113.04380935361165,111.10837198355395,111.42761993408203,128400,0.0,0.0
2024-10-16 00:00:00-04:00,112.62480031161073,114.28090432412216,111.45755068051099,113.23336791992188,345200,0.0,0.0
2024-10-17 00:00:00-04:00,113.73218835082373,113.73218835082373,111.96634982810835,112.39533996582031,123200,0.0,0.0
2024-10-18 00:00:00-04:00,112.75448643709207,112.75448643709207,109.84134802162676,110.24040985107422,272700,0.0,0.0
2024-10-21 00:00:00-04:00,110.43993741829489,110.82902061046593,105.5714043909551,106.09017944335938,342600,0.0,0.0
2024-10-22 00:00:00-04:00,105.85074475699032,106.22985691943589,103.50626697903652,103.68584442138672,363900,0.0,0.0
2024-10-23 00:00:00-04:00,102.9076824528993,103.82551937026783,101.46108421321576,102.49864196777344,329500,0.0,0.0
2024-10-24 00:00:00-04:00,103.07727977046014,103.07727977046014,101.34136951945807,101.96988677978516,244200,0.0,0.0
2024-10-25 00:00:00-04:00,102.49864180696733,103.23690888460135,100.9323303440236,101.36132049560547,162000,0.0,0.0
2024-10-28 00:00:00-04:00,102.15944596852498,104.35427473821078,102.15944596852498,104.16472625732422,207800,0.0,0.0
2024-10-29 00:00:00-04:00,103.29676408557376,104.90298247223184,102.88772360668014,103.98514556884766,183800,0.0,0.0
2024-10-30 00:00:00-04:00,103.46636139046815,105.43173464319486,103.216948695685,103.45638275146484,151100,0.0,0.0
2024-10-31 00:00:00-04:00,102.8777571819939,103.86542938066393,102.18937566792022,102.54853057861328,200900,0.0,0.0
2024-11-01 00:00:00-04:00,103.08725640202952,104.27445564841595,102.34898934830933,103.1969985961914,202500,0.0,0.0
2024-11-04 00:00:00-05:00,102.80000305175781,105.04000091552734,102.80000305175781,103.87999725341797,155100,0.243,0.0
2024-11-05 00:00:00-05:00,103.58999633789062,105.30000305175781,103.58999633789062,103.94999694824219,404400,0.0,0.0
2024-11-06 00:00:00-05:00,98.3499984741211,103.33999633789062,94.62999725341797,102.68000030517578,1206200,0.0,0.0
2024-11-07 00:00:00-05:00,101.69000244140625,104.0,100.08999633789062,100.51000213623047,324900,0.0,0.0
2024-11-08 00:00:00-05:00,100.5,100.72000122070312,98.43000030517578,99.56999969482422,414800,0.0,0.0
2024-11-11 00:00:00-05:00,100.13999938964844,102.33999633789062,99.77999877929688,100.13999938964844,378000,0.0,0.0
2024-11-12 00:00:00-05:00,100.11000061035156,100.69000244140625,96.51000213623047,96.62999725341797,361800,0.0,0.0
2024-11-13 00:00:00-05:00,97.25,98.63999938964844,95.2249984741211,95.5999984741211,408587,0.0,0.0
