Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,22.902000427246094,23.309999465942383,22.725000381469727,23.309999465942383,11600,0.0,0.0
2024-10-14 00:00:00-04:00,23.350000381469727,23.75,23.350000381469727,23.75,2300,0.0,0.0
2024-10-15 00:00:00-04:00,23.559999465942383,24.600000381469727,23.31999969482422,24.219999313354492,16800,0.0,0.0
2024-10-16 00:00:00-04:00,24.229999542236328,24.8700008392334,24.229999542236328,24.350000381469727,16000,0.0,0.0
2024-10-17 00:00:00-04:00,24.649999618530273,24.959999084472656,23.81999969482422,23.979999542236328,20600,0.0,0.0
2024-10-18 00:00:00-04:00,24.079999923706055,24.18199920654297,23.719999313354492,23.719999313354492,15400,0.0,0.0
2024-10-21 00:00:00-04:00,23.860000610351562,24.020000457763672,23.350000381469727,23.350000381469727,10200,0.0,0.0
2024-10-22 00:00:00-04:00,23.0,23.100000381469727,22.447999954223633,23.100000381469727,13500,0.0,0.0
2024-10-23 00:00:00-04:00,23.520000457763672,23.520000457763672,22.549999237060547,22.549999237060547,13900,0.0,0.0
2024-10-24 00:00:00-04:00,22.860000610351562,22.889999389648438,22.040000915527344,22.200000762939453,9000,0.0,0.0
2024-10-25 00:00:00-04:00,22.170000076293945,22.290000915527344,21.649999618530273,21.68000030517578,19700,0.0,0.0
2024-10-28 00:00:00-04:00,21.75,21.920000076293945,21.1200008392334,21.520000457763672,20000,0.0,0.0
2024-10-29 00:00:00-04:00,21.56999969482422,21.719999313354492,21.219999313354492,21.670000076293945,11600,0.0,0.0
2024-10-30 00:00:00-04:00,21.674999237060547,22.639999389648438,21.670000076293945,22.0,11000,0.0,0.0
2024-10-31 00:00:00-04:00,22.06999969482422,22.700000762939453,21.690000534057617,22.260000228881836,8500,0.0,0.0
2024-11-01 00:00:00-04:00,22.790000915527344,22.86400032043457,22.200000762939453,22.43000030517578,4100,0.0,0.0
2024-11-04 00:00:00-05:00,22.350000381469727,22.969999313354492,22.350000381469727,22.649999618530273,8100,0.0,0.0
2024-11-05 00:00:00-05:00,22.7450008392334,23.579999923706055,22.709999084472656,23.549999237060547,12000,0.0,0.0
2024-11-06 00:00:00-05:00,23.739999771118164,24.65999984741211,23.739999771118164,24.190000534057617,14100,0.0,0.0
2024-11-07 00:00:00-05:00,24.260000228881836,24.520000457763672,23.440000534057617,24.520000457763672,7600,0.0,0.0
2024-11-08 00:00:00-05:00,24.5,25.639999389648438,24.09000015258789,25.020000457763672,25200,0.0,0.0
2024-11-11 00:00:00-05:00,25.079999923706055,25.350000381469727,24.023000717163086,25.030000686645508,33600,0.0,0.0
2024-11-12 00:00:00-05:00,25.25,25.34000015258789,24.264999389648438,24.450000762939453,22000,0.0,0.0
2024-11-13 00:00:00-05:00,24.799999237060547,25.020000457763672,24.322200775146484,24.450000762939453,5263,0.0,0.0
