Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,190.27999877929688,192.8699951171875,188.5800018310547,190.9199981689453,142600,0.0,0.0
2024-10-16 00:00:00-04:00,192.1699981689453,194.27999877929688,192.1699981689453,192.86000061035156,158600,0.0,0.0
2024-10-17 00:00:00-04:00,193.4199981689453,196.27999877929688,191.75,196.2100067138672,183700,0.0,0.0
2024-10-18 00:00:00-04:00,195.5500030517578,196.69000244140625,193.97000122070312,194.6199951171875,142000,0.0,0.0
2024-10-21 00:00:00-04:00,194.07000732421875,194.25,190.66000366210938,191.77000427246094,175100,0.0,0.0
2024-10-22 00:00:00-04:00,190.30999755859375,193.17999267578125,190.30999755859375,192.47999572753906,163000,0.0,0.0
2024-10-23 00:00:00-04:00,191.89999389648438,192.1199951171875,186.08999633789062,188.22000122070312,140000,0.0,0.0
2024-10-24 00:00:00-04:00,189.4199981689453,191.00999450683594,188.5,190.07000732421875,200800,0.0,0.0
2024-10-25 00:00:00-04:00,191.9199981689453,193.1300048828125,189.97999572753906,191.35000610351562,158000,0.0,0.0
2024-10-28 00:00:00-04:00,193.0,195.5500030517578,191.89999389648438,194.80999755859375,128400,0.0,0.0
2024-10-29 00:00:00-04:00,192.85000610351562,196.1699981689453,192.5500030517578,195.5500030517578,154600,0.0,0.0
2024-10-30 00:00:00-04:00,195.5399932861328,199.52000427246094,195.3300018310547,196.32000732421875,177800,0.0,0.0
2024-10-31 00:00:00-04:00,196.6199951171875,197.1199951171875,192.77999877929688,193.89999389648438,151400,0.0,0.0
2024-11-01 00:00:00-04:00,195.11000061035156,196.88999938964844,193.17999267578125,193.80999755859375,299400,0.0,0.0
2024-11-04 00:00:00-05:00,184.0500030517578,191.0,173.5800018310547,177.05999755859375,503300,0.0,0.0
2024-11-05 00:00:00-05:00,174.25,179.5500030517578,174.25,177.75999450683594,423800,0.0,0.0
2024-11-06 00:00:00-05:00,187.1300048828125,189.89999389648438,184.8800048828125,186.1999969482422,351700,0.0,0.0
2024-11-07 00:00:00-05:00,185.9499969482422,186.0,182.92999267578125,183.1699981689453,134500,0.0,0.0
2024-11-08 00:00:00-05:00,183.44000244140625,185.4600067138672,181.44000244140625,184.9499969482422,173800,0.0,0.0
2024-11-11 00:00:00-05:00,186.24000549316406,187.6300048828125,185.22000122070312,186.9499969482422,114200,0.0,0.0
2024-11-12 00:00:00-05:00,187.10000610351562,187.10000610351562,183.8699951171875,184.0500030517578,146800,0.0,0.0
2024-11-13 00:00:00-05:00,185.33999633789062,187.30999755859375,183.5399932861328,186.8300018310547,254298,0.0,0.0
