Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,10.3100004196167,10.312000274658203,9.920000076293945,10.079999923706055,373700,0.0,0.0
2024-10-02 00:00:00-04:00,10.09000015258789,10.204999923706055,9.989999771118164,10.0600004196167,291000,0.0,0.0
2024-10-03 00:00:00-04:00,10.0,10.029999732971191,9.899999618530273,9.979999542236328,265100,0.0,0.0
2024-10-04 00:00:00-04:00,10.0600004196167,10.09000015258789,9.930000305175781,9.970000267028809,478300,0.0,0.0
2024-10-07 00:00:00-04:00,9.930000305175781,10.104999542236328,9.880000114440918,10.010000228881836,316800,0.0,0.0
2024-10-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.670000076293945,9.869999885559082,434400,0.0,0.0
2024-10-09 00:00:00-04:00,9.899999618530273,10.045000076293945,9.779999732971191,9.989999771118164,862800,0.0,0.0
2024-10-10 00:00:00-04:00,9.960000038146973,10.029999732971191,9.864999771118164,9.949999809265137,456700,0.0,0.0
2024-10-11 00:00:00-04:00,9.9399995803833,10.09000015258789,9.649999618530273,9.979999542236328,350100,0.0,0.0
2024-10-14 00:00:00-04:00,9.920000076293945,10.050000190734863,9.819999694824219,10.029999732971191,316700,0.0,0.0
2024-10-15 00:00:00-04:00,9.960000038146973,9.96500015258789,9.779999732971191,9.829999923706055,345500,0.0,0.0
2024-10-16 00:00:00-04:00,9.890000343322754,10.050000190734863,9.859999656677246,9.9399995803833,441100,0.0,0.0
2024-10-17 00:00:00-04:00,9.960000038146973,10.069999694824219,9.895000457763672,10.069999694824219,256600,0.0,0.0
2024-10-18 00:00:00-04:00,10.079999923706055,10.140000343322754,10.0,10.010000228881836,510500,0.0,0.0
2024-10-21 00:00:00-04:00,10.020000457763672,10.020000457763672,9.755000114440918,9.770000457763672,161400,0.0,0.0
2024-10-22 00:00:00-04:00,9.739999771118164,9.739999771118164,9.489999771118164,9.619999885559082,237300,0.0,0.0
2024-10-23 00:00:00-04:00,9.59000015258789,9.746000289916992,9.5,9.569999694824219,281900,0.0,0.0
2024-10-24 00:00:00-04:00,9.59000015258789,9.755000114440918,9.5,9.729999542236328,262800,0.0,0.0
2024-10-25 00:00:00-04:00,9.729999542236328,9.84000015258789,9.649999618530273,9.779999732971191,179700,0.0,0.0
2024-10-28 00:00:00-04:00,9.800000190734863,10.694999694824219,9.734999656677246,10.550000190734863,1420100,0.0,0.0
2024-10-29 00:00:00-04:00,10.5600004196167,10.600000381469727,10.279999732971191,10.579999923706055,661300,0.0,0.0
2024-10-30 00:00:00-04:00,10.569999694824219,10.670000076293945,10.510000228881836,10.609999656677246,588100,0.0,0.0
2024-10-31 00:00:00-04:00,10.609999656677246,10.649999618530273,10.210000038146973,10.350000381469727,476500,0.0,0.0
2024-11-01 00:00:00-04:00,10.420000076293945,10.65999984741211,10.239999771118164,10.59000015258789,496200,0.0,0.0
2024-11-04 00:00:00-05:00,10.640000343322754,10.725000381469727,10.369999885559082,10.420000076293945,305200,0.0,0.0
2024-11-05 00:00:00-05:00,10.40999984741211,10.670000076293945,10.354999542236328,10.550000190734863,454700,0.0,0.0
2024-11-06 00:00:00-05:00,10.800000190734863,11.40999984741211,10.795000076293945,11.289999961853027,1406700,0.0,0.0
2024-11-07 00:00:00-05:00,10.84000015258789,12.140000343322754,10.760000228881836,12.010000228881836,2518100,0.0,0.0
2024-11-08 00:00:00-05:00,11.960000038146973,12.100000381469727,11.5,11.609999656677246,1128900,0.0,0.0
2024-11-11 00:00:00-05:00,11.609999656677246,11.979999542236328,11.545000076293945,11.699999809265137,721600,0.0,0.0
2024-11-12 00:00:00-05:00,11.619999885559082,11.619999885559082,11.140000343322754,11.15999984741211,816200,0.0,0.0
2024-11-13 00:00:00-05:00,11.239999771118164,11.239999771118164,10.800000190734863,11.0,974820,0.0,0.0
