Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,20.260000228881836,20.690000534057617,20.1299991607666,20.43000030517578,154000,0.0,0.0
2024-10-15 00:00:00-04:00,20.510000228881836,21.149999618530273,20.43000030517578,20.700000762939453,271500,0.0,0.0
2024-10-16 00:00:00-04:00,20.989999771118164,21.309999465942383,20.809999465942383,21.15999984741211,303800,0.0,0.0
2024-10-17 00:00:00-04:00,21.200000762939453,21.25,20.940000534057617,21.18000030517578,142200,0.0,0.0
2024-10-18 00:00:00-04:00,21.229999542236328,21.229999542236328,20.8700008392334,20.950000762939453,211500,0.0,0.0
2024-10-21 00:00:00-04:00,21.020000457763672,21.110000610351562,20.479999542236328,20.530000686645508,255500,0.0,0.0
2024-10-22 00:00:00-04:00,20.5,20.649999618530273,20.290000915527344,20.639999389648438,199200,0.0,0.0
2024-10-23 00:00:00-04:00,20.469999313354492,20.670000076293945,20.030000686645508,20.270000457763672,150900,0.0,0.0
2024-10-24 00:00:00-04:00,21.260000228881836,21.260000228881836,20.25,20.65999984741211,188600,0.0,0.0
2024-10-25 00:00:00-04:00,21.06999969482422,21.06999969482422,20.5,20.8799991607666,225900,0.0,0.0
2024-10-28 00:00:00-04:00,21.110000610351562,22.0,21.110000610351562,22.0,300300,0.0,0.0
2024-10-29 00:00:00-04:00,21.780000686645508,21.8799991607666,21.309999465942383,21.530000686645508,153900,0.0,0.0
2024-10-30 00:00:00-04:00,21.450000762939453,22.059999465942383,21.290000915527344,21.479999542236328,383600,0.0,0.0
2024-10-31 00:00:00-04:00,21.540000915527344,21.940000534057617,21.299999237060547,21.31999969482422,264700,0.0,0.0
2024-11-01 00:00:00-04:00,21.549999237060547,21.56999969482422,20.8799991607666,20.940000534057617,138800,0.0,0.0
2024-11-04 00:00:00-05:00,20.75,21.049999237060547,20.5,20.81999969482422,150800,0.0,0.0
2024-11-05 00:00:00-05:00,20.860000610351562,21.420000076293945,20.75,21.420000076293945,138900,0.0,0.0
2024-11-06 00:00:00-05:00,23.100000381469727,24.420000076293945,23.100000381469727,24.170000076293945,692400,0.0,0.0
2024-11-07 00:00:00-05:00,24.010000228881836,24.6299991607666,23.489999771118164,23.809999465942383,340000,0.0,0.0
2024-11-08 00:00:00-05:00,23.979999542236328,24.260000228881836,23.510000228881836,24.0,191300,0.0,0.0
2024-11-11 00:00:00-05:00,24.579999923706055,24.93000030517578,24.209999084472656,24.420000076293945,312400,0.0,0.0
2024-11-12 00:00:00-05:00,24.229999542236328,24.559999465942383,24.139999389648438,24.31999969482422,256600,0.0,0.0
2024-11-13 00:00:00-05:00,24.649999618530273,24.520000457763672,23.899999618530273,24.059999465942383,245042,0.0,0.0
