Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,60.25,60.849998474121094,60.18000030517578,60.68000030517578,654000,0.0,0.0
2024-10-11 00:00:00-04:00,60.68000030517578,61.869998931884766,60.63999938964844,61.83000183105469,797000,0.0,0.0
2024-10-14 00:00:00-04:00,61.54999923706055,64.41999816894531,61.439998626708984,63.900001525878906,1538400,0.0,0.0
2024-10-15 00:00:00-04:00,63.959999084472656,66.58999633789062,63.47999954223633,66.08000183105469,1103000,0.0,0.0
2024-10-16 00:00:00-04:00,66.55999755859375,68.69000244140625,66.44000244140625,67.30000305175781,1352300,0.0,0.0
2024-10-17 00:00:00-04:00,66.91999816894531,67.19999694824219,66.16000366210938,66.94000244140625,954000,0.0,0.0
2024-10-18 00:00:00-04:00,67.06999969482422,67.97000122070312,66.66000366210938,67.4800033569336,874100,0.0,0.0
2024-10-21 00:00:00-04:00,67.51000213623047,67.83000183105469,66.30000305175781,67.27999877929688,1141800,0.0,0.0
2024-10-22 00:00:00-04:00,67.16999816894531,67.68000030517578,66.06999969482422,66.3499984741211,1025500,0.0,0.0
2024-10-23 00:00:00-04:00,66.0199966430664,66.5999984741211,65.44000244140625,65.55000305175781,895700,0.0,0.0
2024-10-24 00:00:00-04:00,65.86000061035156,66.6500015258789,65.55999755859375,65.69000244140625,1127400,0.0,0.0
2024-10-25 00:00:00-04:00,64.0,64.12000274658203,56.869998931884766,56.95000076293945,4843100,0.0,0.0
2024-10-28 00:00:00-04:00,57.25,58.11000061035156,56.27000045776367,56.38999938964844,2167500,0.0,0.0
2024-10-29 00:00:00-04:00,56.38999938964844,57.5099983215332,55.43000030517578,55.810001373291016,2077900,0.0,0.0
2024-10-30 00:00:00-04:00,55.77000045776367,56.83000183105469,55.29999923706055,55.599998474121094,1024600,0.0,0.0
2024-10-31 00:00:00-04:00,55.529998779296875,55.529998779296875,53.529998779296875,54.70000076293945,1744600,0.0,0.0
2024-11-01 00:00:00-04:00,54.7599983215332,55.029998779296875,53.400001525878906,54.02000045776367,1323600,0.0,0.0
2024-11-04 00:00:00-05:00,54.0,55.119998931884766,53.439998626708984,53.70000076293945,1010700,0.0,0.0
2024-11-05 00:00:00-05:00,53.33000183105469,54.27000045776367,53.33000183105469,54.0,1088600,0.0,0.0
2024-11-06 00:00:00-05:00,53.869998931884766,54.380001068115234,51.97999954223633,52.61000061035156,1989200,0.0,0.0
2024-11-07 00:00:00-05:00,52.88999938964844,53.689998626708984,52.119998931884766,52.27000045776367,1866500,0.0,0.0
2024-11-08 00:00:00-05:00,52.209999084472656,52.45000076293945,50.27000045776367,50.33000183105469,1537600,0.0,0.0
2024-11-11 00:00:00-05:00,50.61000061035156,52.90999984741211,50.61000061035156,52.68000030517578,1434900,0.0,0.0
2024-11-12 00:00:00-05:00,54.130001068115234,54.63999938964844,52.09000015258789,52.41999816894531,1650300,0.0,0.0
2024-11-13 00:00:00-05:00,53.439998626708984,54.400001525878906,52.880001068115234,53.709999084472656,1082847,0.0,0.0
