Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,153.80624043134787,154.23402538777697,151.42851205979198,152.68203735351562,3155400,0.0,0.0
2024-09-27 00:00:00-04:00,153.4480825581836,155.05976004542964,152.8511570989728,154.1444854736328,2170600,0.0,0.0
2024-09-30 00:00:00-04:00,153.12971769484838,153.6370937069764,150.42368193594237,152.34378051757812,3110200,0.0,0.0
2024-10-01 00:00:00-04:00,152.32388355738826,152.32388355738826,149.11047168924634,151.0703582763672,2949700,0.0,0.0
2024-10-02 00:00:00-04:00,150.0456498784927,152.61238998666147,150.0456498784927,151.4285125732422,1862800,0.0,0.0
2024-10-03 00:00:00-04:00,150.95096840243468,151.75680719052042,149.02092651566616,150.42369079589844,2109500,0.0,0.0
2024-10-04 00:00:00-04:00,152.264187146358,152.76161995952452,149.41887084782778,151.13998413085938,2073700,0.0,0.0
2024-10-07 00:00:00-04:00,150.39383517554975,151.0504501333908,147.53857568069583,148.30462646484375,2101100,0.0,0.0
2024-10-08 00:00:00-04:00,149.2696397912943,149.65763679886967,147.63806068502285,148.6727294921875,1578000,0.0,0.0
2024-10-09 00:00:00-04:00,147.24011723010514,148.73241571554541,146.21540681787178,147.657958984375,2847300,0.0,0.0
2024-10-10 00:00:00-04:00,147.19037478353096,149.43878094289815,146.48402864955563,148.26483154296875,2460700,0.0,0.0
2024-10-11 00:00:00-04:00,149.24974346420825,152.66212522907423,149.01097025220594,152.2542266845703,2205400,0.0,0.0
2024-10-14 00:00:00-04:00,153.15956404473076,155.01001476412995,152.77156704778147,154.69166564941406,2576800,0.0,0.0
2024-10-15 00:00:00-04:00,155.74622513403975,156.74109081336235,154.31361612694394,155.5174102783203,2615800,0.0,0.0
2024-10-16 00:00:00-04:00,156.57196060716046,159.56650074396507,156.25359631305022,158.88999938964844,3962000,0.0,0.0
2024-10-17 00:00:00-04:00,163.506183881621,171.3656168401369,163.44647918804122,168.85855102539062,9088800,0.0,0.0
2024-10-18 00:00:00-04:00,170.70900104383958,175.03667289134916,169.18685774419322,171.4750518798828,5749100,0.0,0.0
2024-10-21 00:00:00-04:00,170.619466701002,173.26581309314085,169.52510836426916,169.89321899414062,3386700,0.0,0.0
2024-10-22 00:00:00-04:00,169.6146452289478,170.03248696821225,166.05302448328086,167.63485717773438,2926500,0.0,0.0
2024-10-23 00:00:00-04:00,167.5055251836159,169.57484756407447,164.19262073656768,166.06297302246094,3167400,0.0,0.0
2024-10-24 00:00:00-04:00,169.6643813618725,171.10694869949606,167.09764134229857,168.78890991210938,3531200,0.0,0.0
2024-10-25 00:00:00-04:00,169.66438434096608,170.29115456954727,166.22215763074277,166.63999938964844,2831000,0.0,0.0
2024-10-28 00:00:00-04:00,168.7100067138672,170.66000366210938,167.97000122070312,169.97000122070312,2141300,0.86,0.0
2024-10-29 00:00:00-04:00,168.91000366210938,169.92999267578125,168.14999389648438,169.80999755859375,2313600,0.0,0.0
2024-10-30 00:00:00-04:00,169.83999633789062,173.25999450683594,169.69000244140625,171.5399932861328,2500700,0.0,0.0
2024-10-31 00:00:00-04:00,170.49000549316406,171.25999450683594,167.58999633789062,167.75,3473000,0.0,0.0
2024-11-01 00:00:00-04:00,168.77999877929688,171.55999755859375,167.80999755859375,168.13999938964844,3453200,0.0,0.0
2024-11-04 00:00:00-05:00,167.89999389648438,169.0,166.6199951171875,167.0399932861328,2383500,0.0,0.0
2024-11-05 00:00:00-05:00,166.72999572753906,169.63999938964844,166.16000366210938,169.6199951171875,2609600,0.0,0.0
2024-11-06 00:00:00-05:00,175.0500030517578,178.3000030517578,172.5800018310547,176.3800048828125,6852200,0.0,0.0
2024-11-07 00:00:00-05:00,176.08999633789062,176.99000549316406,173.99000549316406,176.3000030517578,2865900,0.0,0.0
2024-11-08 00:00:00-05:00,176.1300048828125,178.6300048828125,175.8000030517578,177.4600067138672,2768300,0.0,0.0
2024-11-11 00:00:00-05:00,179.5,183.9600067138672,179.02999877929688,183.16000366210938,2998400,0.0,0.0
2024-11-12 00:00:00-05:00,182.16000366210938,182.63999938964844,178.02000427246094,180.66000366210938,2939600,0.0,0.0
2024-11-13 00:00:00-05:00,181.27000427246094,183.0,180.39999389648438,181.55999755859375,1865463,0.0,0.0
