Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,22.899999618530273,23.389999389648438,22.780000686645508,23.229999542236328,155900,0.0,0.0
2024-10-14 00:00:00-04:00,23.299999237060547,23.65999984741211,23.209999084472656,23.530000686645508,84600,0.0,0.0
2024-10-15 00:00:00-04:00,23.670000076293945,24.299999237060547,23.510000228881836,23.729999542236328,117700,0.0,0.0
2024-10-16 00:00:00-04:00,24.0,24.290000915527344,23.729999542236328,24.149999618530273,95600,0.0,0.0
2024-10-17 00:00:00-04:00,24.190000534057617,24.389999389648438,23.940000534057617,24.360000610351562,52700,0.0,0.0
2024-10-18 00:00:00-04:00,24.399999618530273,24.40999984741211,24.1200008392334,24.15999984741211,84600,0.0,0.0
2024-10-21 00:00:00-04:00,24.239999771118164,24.239999771118164,23.329999923706055,23.350000381469727,79400,0.0,0.0
2024-10-22 00:00:00-04:00,23.25,23.549999237060547,23.079999923706055,23.489999771118164,40300,0.0,0.0
2024-10-23 00:00:00-04:00,23.450000762939453,23.809999465942383,23.450000762939453,23.649999618530273,51300,0.0,0.0
2024-10-24 00:00:00-04:00,23.56999969482422,23.84000015258789,23.450000762939453,23.56999969482422,49000,0.0,0.0
2024-10-25 00:00:00-04:00,23.719999313354492,23.719999313354492,23.219999313354492,23.219999313354492,54300,0.0,0.0
2024-10-28 00:00:00-04:00,23.329999923706055,23.959999084472656,23.329999923706055,23.889999389648438,72500,0.0,0.0
2024-10-29 00:00:00-04:00,23.68000030517578,23.93000030517578,23.610000610351562,23.68000030517578,50100,0.0,0.0
2024-10-30 00:00:00-04:00,21.940000534057617,21.950000762939453,20.15999984741211,20.399999618530273,131900,0.0,0.0
2024-10-31 00:00:00-04:00,20.239999771118164,20.6200008392334,20.100000381469727,20.229999542236328,83500,0.0,0.0
2024-11-01 00:00:00-04:00,20.31999969482422,20.559999465942383,20.010000228881836,20.1200008392334,79700,0.0,0.0
2024-11-04 00:00:00-05:00,20.010000228881836,20.469999313354492,19.899999618530273,20.079999923706055,54900,0.0,0.0
2024-11-05 00:00:00-05:00,20.309999465942383,20.969999313354492,20.209999084472656,20.90999984741211,75900,0.0,0.0
2024-11-06 00:00:00-05:00,22.34000015258789,23.229999542236328,22.200000762939453,22.329999923706055,236400,0.0,0.0
2024-11-07 00:00:00-05:00,22.34000015258789,22.799999237060547,22.079999923706055,22.229999542236328,84400,0.0,0.0
2024-11-08 00:00:00-05:00,22.360000610351562,22.760000228881836,22.229999542236328,22.68000030517578,62300,0.0,0.0
2024-11-11 00:00:00-05:00,22.829999923706055,23.420000076293945,22.829999923706055,23.170000076293945,77700,0.0,0.0
2024-11-12 00:00:00-05:00,22.93000030517578,23.360000610351562,22.90999984741211,23.190000534057617,90900,0.0,0.0
2024-11-13 00:00:00-05:00,23.440000534057617,23.440000534057617,21.100000381469727,22.639999389648438,101000,0.0,0.0
2024-11-14 00:00:00-05:00,22.860000610351562,22.860000610351562,22.110000610351562,22.149999618530273,49500,0.0,0.0
2024-11-15 00:00:00-05:00,22.299999237060547,22.450000762939453,21.790000915527344,22.09000015258789,114000,0.0,0.0
2024-11-18 00:00:00-05:00,22.049999237060547,22.219999313354492,21.81999969482422,21.81999969482422,44200,0.0,0.0
2024-11-19 00:00:00-05:00,21.6299991607666,21.760000228881836,21.559999465942383,21.700000762939453,35400,0.0,0.0
2024-11-20 00:00:00-05:00,21.6299991607666,21.709999084472656,21.360000610351562,21.5,64300,0.0,0.0
2024-11-21 00:00:00-05:00,21.540000915527344,22.0,21.459999084472656,21.889999389648438,70900,0.0,0.0
2024-11-22 00:00:00-05:00,22.09000015258789,22.260000228881836,21.889999389648438,22.110000610351562,44500,0.0,0.0
2024-11-25 00:00:00-05:00,22.389999389648438,22.760000228881836,22.1200008392334,22.139999389648438,58500,0.0,0.0
2024-11-26 00:00:00-05:00,22.010000228881836,22.200000762939453,21.739999771118164,21.979999542236328,132100,0.0,0.0
2024-11-27 00:00:00-05:00,22.139999389648438,22.329999923706055,21.719999313354492,21.889999389648438,79700,0.0,0.0
2024-11-29 00:00:00-05:00,21.959999084472656,22.059999465942383,21.799999237060547,22.040000915527344,33900,0.0,0.0
2024-12-02 00:00:00-05:00,22.149999618530273,22.760000228881836,21.790000915527344,22.219999313354492,49600,0.0,0.0
2024-12-03 00:00:00-05:00,22.1299991607666,22.1299991607666,21.799999237060547,21.799999237060547,49300,0.0,0.0
2024-12-04 00:00:00-05:00,21.719999313354492,22.100000381469727,21.719999313354492,21.829999923706055,57600,0.0,0.0
2024-12-05 00:00:00-05:00,21.989999771118164,22.104999542236328,21.799999237060547,21.8700008392334,33645,0.0,0.0
