Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,45.720001220703125,46.119998931884766,45.45000076293945,45.810001373291016,11892100,0.0,0.0
2024-09-27 00:00:00-04:00,46.369998931884766,47.06999969482422,45.9900016784668,46.47999954223633,13298600,0.0,0.0
2024-09-30 00:00:00-04:00,44.91999816894531,45.900001525878906,44.470001220703125,44.84000015258789,20251000,0.0,0.0
2024-10-01 00:00:00-04:00,45.150001525878906,45.47999954223633,44.380001068115234,44.880001068115234,15157200,0.0,0.0
2024-10-02 00:00:00-04:00,44.779998779296875,45.540000915527344,44.72999954223633,44.81999969482422,10730100,0.0,0.0
2024-10-03 00:00:00-04:00,44.41999816894531,45.029998779296875,44.060001373291016,44.97999954223633,9409900,0.0,0.0
2024-10-04 00:00:00-04:00,45.810001373291016,46.150001525878906,45.5,45.68000030517578,11428900,0.0,0.0
2024-10-07 00:00:00-04:00,45.41999816894531,46.119998931884766,45.2599983215332,45.97999954223633,11276700,0.0,0.0
2024-10-08 00:00:00-04:00,46.06999969482422,47.349998474121094,45.77000045776367,46.0099983215332,16608400,0.0,0.0
2024-10-09 00:00:00-04:00,46.040000915527344,47.97999954223633,45.66999816894531,47.93000030517578,17185700,0.0,0.0
2024-10-10 00:00:00-04:00,47.619998931884766,47.959999084472656,47.36000061035156,47.689998626708984,9740100,0.0,0.0
2024-10-11 00:00:00-04:00,47.369998931884766,48.25,47.290000915527344,47.869998931884766,9181000,0.0,0.0
2024-10-14 00:00:00-04:00,47.75,48.77000045776367,47.630001068115234,48.630001068115234,6773900,0.0,0.0
2024-10-15 00:00:00-04:00,48.220001220703125,48.90999984741211,47.810001373291016,47.849998474121094,12532100,0.0,0.0
2024-10-16 00:00:00-04:00,48.4900016784668,49.27000045776367,48.36000061035156,49.0099983215332,10152800,0.0,0.0
2024-10-17 00:00:00-04:00,49.0,49.4900016784668,48.63999938964844,49.380001068115234,8333600,0.0,0.0
2024-10-18 00:00:00-04:00,49.63999938964844,49.75,49.099998474121094,49.18000030517578,9500100,0.0,0.0
2024-10-21 00:00:00-04:00,49.2599983215332,49.599998474121094,48.630001068115234,48.93000030517578,11492100,0.0,0.0
2024-10-22 00:00:00-04:00,50.02000045776367,54.18000030517578,49.9900016784668,53.72999954223633,42657700,0.0,0.0
2024-10-23 00:00:00-04:00,54.04999923706055,54.189998626708984,52.52000045776367,52.91999816894531,16109800,0.0,0.0
2024-10-24 00:00:00-04:00,53.650001525878906,54.29999923706055,52.47999954223633,52.720001220703125,11800700,0.0,0.0
2024-10-25 00:00:00-04:00,53.20000076293945,53.40999984741211,51.90999984741211,52.06999969482422,8445100,0.0,0.0
2024-10-28 00:00:00-04:00,52.25,52.86000061035156,52.04999923706055,52.72999954223633,11504900,0.0,0.0
2024-10-29 00:00:00-04:00,52.130001068115234,52.220001220703125,50.970001220703125,51.540000915527344,13807600,0.0,0.0
2024-10-30 00:00:00-04:00,51.5,52.72999954223633,51.5,51.970001220703125,8179600,0.0,0.0
2024-10-31 00:00:00-04:00,51.75,52.119998931884766,50.7400016784668,50.7599983215332,9364600,0.0,0.0
2024-11-01 00:00:00-04:00,51.150001525878906,51.779998779296875,50.790000915527344,50.959999084472656,10289500,0.0,0.0
2024-11-04 00:00:00-05:00,50.9900016784668,52.77000045776367,50.9900016784668,51.79999923706055,9778500,0.0,0.0
2024-11-05 00:00:00-05:00,51.65999984741211,53.7400016784668,51.5099983215332,53.70000076293945,11534000,0.0,0.0
2024-11-06 00:00:00-05:00,54.47999954223633,55.380001068115234,53.13999938964844,55.04999923706055,19150100,0.0,0.0
2024-11-07 00:00:00-05:00,55.130001068115234,55.93000030517578,54.20000076293945,55.38999938964844,10964800,0.0,0.0
2024-11-08 00:00:00-05:00,55.099998474121094,56.08000183105469,54.849998474121094,55.58000183105469,10247500,0.0,0.0
2024-11-11 00:00:00-05:00,56.16999816894531,58.220001220703125,55.959999084472656,57.65999984741211,11276500,0.0,0.0
2024-11-12 00:00:00-05:00,57.5,58.290000915527344,57.02000045776367,57.40999984741211,10219700,0.0,0.0
2024-11-13 00:00:00-05:00,57.61000061035156,58.41999816894531,57.540000915527344,57.709999084472656,10048600,0.0,0.0
2024-11-14 00:00:00-05:00,57.790000915527344,59.38999938964844,57.16999816894531,57.619998931884766,17750200,0.0,0.0
2024-11-15 00:00:00-05:00,57.529998779296875,57.83000183105469,56.939998626708984,57.040000915527344,12625000,0.0,0.0
2024-11-18 00:00:00-05:00,57.4900016784668,57.52000045776367,55.84000015258789,56.25,12277800,0.0,0.0
2024-11-19 00:00:00-05:00,55.02000045776367,56.779998779296875,54.77000045776367,55.11000061035156,14530600,0.0,0.0
2024-11-20 00:00:00-05:00,55.0,55.4900016784668,54.58000183105469,54.869998931884766,12183700,0.0,0.0
2024-11-21 00:00:00-05:00,55.20000076293945,55.810001373291016,54.72999954223633,55.68000030517578,11326700,0.0,0.0
2024-11-22 00:00:00-05:00,55.7400016784668,58.900001525878906,55.650001525878906,58.529998779296875,14591700,0.0,0.0
2024-11-25 00:00:00-05:00,59.15999984741211,61.2400016784668,58.900001525878906,60.20000076293945,25347300,0.0,0.0
2024-11-26 00:00:00-05:00,57.650001525878906,58.31999969482422,54.72999954223633,54.790000915527344,25817300,0.0,0.0
2024-11-27 00:00:00-05:00,55.20000076293945,56.06999969482422,55.150001525878906,55.5,11386800,0.0,0.0
2024-11-29 00:00:00-05:00,56.43000030517578,56.9900016784668,55.59000015258789,55.59000015258789,8064700,0.0,0.0
2024-12-02 00:00:00-05:00,55.5,55.619998931884766,54.689998626708984,55.040000915527344,10602600,0.0,0.0
2024-12-03 00:00:00-05:00,55.099998474121094,55.209999084472656,53.47999954223633,53.65999984741211,14234800,0.0,0.0
2024-12-04 00:00:00-05:00,53.619998931884766,53.83000183105469,52.7599983215332,53.36000061035156,13225700,0.0,0.0
2024-12-05 00:00:00-05:00,53.61000061035156,53.90999984741211,53.0099983215332,53.38999938964844,8043786,0.0,0.0
