Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,95.8499984741211,99.16999816894531,95.41999816894531,99.06999969482422,223900,0.0,0.0
2024-10-15 00:00:00-04:00,98.91000366210938,99.91999816894531,97.51000213623047,98.01000213623047,253900,0.0,0.0
2024-10-16 00:00:00-04:00,98.5,98.86000061035156,97.62000274658203,98.41000366210938,216700,0.0,0.0
2024-10-17 00:00:00-04:00,98.45999908447266,99.98999786376953,98.0199966430664,99.94999694824219,230700,0.0,0.0
2024-10-18 00:00:00-04:00,100.33999633789062,101.5,98.1500015258789,98.6500015258789,175400,0.0,0.0
2024-10-21 00:00:00-04:00,98.87999725341797,98.87999725341797,96.8499984741211,97.70999908447266,272200,0.0,0.0
2024-10-22 00:00:00-04:00,97.5999984741211,98.3499984741211,95.08999633789062,95.26000213623047,311300,0.0,0.0
2024-10-23 00:00:00-04:00,100.0,112.88999938964844,99.63999938964844,112.1500015258789,1865200,0.0,0.0
2024-10-24 00:00:00-04:00,113.08999633789062,118.2699966430664,111.5,118.0199966430664,892700,0.0,0.0
2024-10-25 00:00:00-04:00,118.55000305175781,118.55000305175781,112.98999786376953,114.41000366210938,430300,0.0,0.0
2024-10-28 00:00:00-04:00,115.5,118.0999984741211,114.31999969482422,116.9800033569336,514100,0.0,0.0
2024-10-29 00:00:00-04:00,115.27999877929688,115.95999908447266,114.12999725341797,114.79000091552734,278800,0.0,0.0
2024-10-30 00:00:00-04:00,113.31999969482422,117.0,113.31999969482422,115.70999908447266,341300,0.0,0.0
2024-10-31 00:00:00-04:00,115.25,115.25,111.26000213623047,111.41999816894531,315900,0.0,0.0
2024-11-01 00:00:00-04:00,112.0,115.11000061035156,111.56999969482422,114.91000366210938,400200,0.0,0.0
2024-11-04 00:00:00-05:00,114.12000274658203,116.12000274658203,113.20999908447266,114.91999816894531,389000,0.0,0.0
2024-11-05 00:00:00-05:00,114.7300033569336,116.22000122070312,114.04000091552734,115.66999816894531,293300,0.0,0.0
2024-11-06 00:00:00-05:00,119.9000015258789,122.0,116.37000274658203,119.5999984741211,485400,0.0,0.0
2024-11-07 00:00:00-05:00,119.5,119.5,116.69000244140625,116.69000244140625,354100,0.0,0.0
2024-11-08 00:00:00-05:00,116.87000274658203,118.94000244140625,115.30000305175781,118.91999816894531,567700,0.0,0.0
2024-11-11 00:00:00-05:00,120.0,120.0,117.61000061035156,118.4800033569336,318600,0.0,0.0
2024-11-12 00:00:00-05:00,117.54000091552734,117.7300033569336,113.69000244140625,114.2300033569336,306000,0.0,0.0
2024-11-13 00:00:00-05:00,116.18000030517578,121.62000274658203,115.22000122070312,120.9000015258789,726900,0.0,0.0
2024-11-14 00:00:00-05:00,121.38999938964844,122.9000015258789,117.23999786376953,117.75,655000,0.0,0.0
2024-11-15 00:00:00-05:00,118.47000122070312,119.3499984741211,116.29000091552734,116.41999816894531,259000,0.0,0.0
2024-11-18 00:00:00-05:00,116.47000122070312,118.22000122070312,116.06999969482422,117.77999877929688,208600,0.0,0.0
2024-11-19 00:00:00-05:00,116.5,119.27999877929688,116.5,118.19999694824219,337000,0.0,0.0
2024-11-20 00:00:00-05:00,117.3499984741211,118.62999725341797,116.0999984741211,118.54000091552734,191400,0.0,0.0
2024-11-21 00:00:00-05:00,118.05999755859375,119.48999786376953,117.66000366210938,119.18000030517578,332600,0.0,0.0
2024-11-22 00:00:00-05:00,118.9800033569336,121.2699966430664,118.48999786376953,120.69000244140625,386300,0.0,0.0
2024-11-25 00:00:00-05:00,122.0,125.58999633789062,121.79000091552734,124.08000183105469,531500,0.0,0.0
2024-11-26 00:00:00-05:00,124.19999694824219,125.58999633789062,123.22000122070312,124.19000244140625,592500,0.0,0.0
2024-11-27 00:00:00-05:00,124.6500015258789,127.2300033569336,124.27999877929688,125.26000213623047,737800,0.0,0.0
2024-11-29 00:00:00-05:00,125.97000122070312,127.30999755859375,125.80000305175781,126.0199966430664,264500,0.0,0.0
2024-12-02 00:00:00-05:00,126.19999694824219,126.55999755859375,124.69000244140625,125.16999816894531,257700,0.0,0.0
2024-12-03 00:00:00-05:00,125.12000274658203,125.12000274658203,123.6500015258789,124.11000061035156,217000,0.0,0.0
2024-12-04 00:00:00-05:00,124.08999633789062,126.36000061035156,123.30999755859375,123.98999786376953,351200,0.0,0.0
2024-12-05 00:00:00-05:00,124.61000061035156,124.5,121.95999908447266,122.1500015258789,214483,0.0,0.0
