Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,40.75917124432686,41.01682541003085,40.392504458108384,40.699710845947266,328500,0.0,0.0
2024-10-11 00:00:00-04:00,40.56097220048191,41.076284293184806,40.51142376047856,40.927635192871094,201600,0.0,0.0
2024-10-14 00:00:00-04:00,41.08619378097381,41.9780808507273,40.91079146609443,41.76006317138672,292800,0.0,0.0
2024-10-15 00:00:00-04:00,41.45286103901031,41.888892622369745,41.33394024148188,41.5123176574707,315800,0.0,0.0
2024-10-16 00:00:00-04:00,41.95826302324273,42.800597917385325,41.70060884466037,42.61231231689453,399000,0.0,0.0
2024-10-17 00:00:00-04:00,42.69159039215745,43.36545600046127,42.45870855899551,43.33572769165039,312000,0.0,0.0
2024-10-18 00:00:00-04:00,43.60329247798199,43.633020785883446,42.8848306481367,43.236629486083984,392500,0.0,0.0
2024-10-21 00:00:00-04:00,43.24653855530225,43.33572726115266,42.78077489360527,42.85014724731445,278500,0.0,0.0
2024-10-22 00:00:00-04:00,42.75104659348793,43.49428454895275,42.48348047588414,43.474464416503906,311700,0.0,0.0
2024-10-23 00:00:00-04:00,43.25645207949753,43.49428611684971,42.741139958162655,43.13753128051758,304600,0.0,0.0
2024-10-24 00:00:00-04:00,43.107801226691784,43.29608681366914,42.689605128565596,43.17716979980469,183700,0.0,0.0
2024-10-25 00:00:00-04:00,43.42491735861826,43.57356646656719,42.71140768894954,42.84023666381836,231600,0.0,0.0
2024-10-28 00:00:00-04:00,43.29608840658717,43.73707597201673,43.137531122166465,43.46455764770508,298200,0.0,0.0
2024-10-29 00:00:00-04:00,43.29608723756403,43.29608723756403,42.661858117005835,43.03843307495117,360000,0.0,0.0
2024-10-30 00:00:00-04:00,42.7609594928847,43.23663134123588,42.324924130001605,42.35465621948242,331400,0.0,0.0
2024-10-31 00:00:00-04:00,42.146545095599684,42.3992470548101,40.68484531921156,40.70962142944336,628900,0.0,0.0
2024-11-01 00:00:00-04:00,40.907816569820156,41.062412093485584,40.432144723694776,40.699710845947266,459000,0.0,0.0
2024-11-04 00:00:00-05:00,40.50151340066555,41.15556266327868,40.238903256023704,40.481693267822266,304800,0.0,0.0
2024-11-05 00:00:00-05:00,40.21412999059273,41.0911491117786,40.21412999059273,40.9771842956543,388300,0.0,0.0
2024-11-06 00:00:00-05:00,42.156457175236675,42.860054856357166,41.433039361933446,42.58258056640625,787500,0.0,0.0
2024-11-07 00:00:00-05:00,42.58258247125885,43.86094892164926,42.11681879488874,42.21591567993164,446400,0.0,0.0
2024-11-08 00:00:00-05:00,42.215914545998444,42.67177003374138,41.946367548042325,42.41411209106445,336600,0.0,0.0
2024-11-11 00:00:00-05:00,42.582581970093536,43.47446526589442,42.582581970093536,43.196990966796875,448600,0.0,0.0
2024-11-12 00:00:00-05:00,43.177170172660574,43.315907320084456,42.46366052270491,43.14744186401367,525800,0.0,0.0
2024-11-13 00:00:00-05:00,43.147443797561564,43.147443797561564,42.12672771806659,42.15645980834961,497800,0.0,0.0
2024-11-14 00:00:00-05:00,42.4636631458124,42.78474326418727,41.92853465559291,42.09700012207031,405100,0.0,0.0
2024-11-15 00:00:00-05:00,42.53302998650219,42.790687934513166,42.06231411499144,42.76095962524414,473600,0.0,0.0
2024-11-18 00:00:00-05:00,42.86996421006937,44.13842624248722,42.83032772491865,43.008705139160156,587800,0.0,0.0
2024-11-19 00:00:00-05:00,42.73122593540184,42.73122593540184,41.14565316203586,42.47357177734375,551100,0.0,0.0
2024-11-20 00:00:00-05:00,42.225827889019506,43.038434448200924,41.938441628251866,43.02852249145508,432300,0.0,0.0
2024-11-21 00:00:00-05:00,43.424918215260746,43.89068190107192,42.98888661980819,43.8114013671875,505500,0.0,0.0
2024-11-22 00:00:00-05:00,43.84113176093253,43.97986890955734,43.26635925342543,43.74203109741211,399400,0.0,0.0
2024-11-25 00:00:00-05:00,43.960048106889964,44.63391748734375,43.811399004026676,44.425811767578125,494500,0.0,0.0
2024-11-26 00:00:00-05:00,44.0987872014709,44.133471489630686,43.63104264097097,43.950138092041016,320200,0.0,0.0
2024-11-27 00:00:00-05:00,44.138428192108556,44.88166619084288,44.138428192108556,44.51499938964844,367600,0.0,0.0
2024-11-29 00:00:00-05:00,44.70000076293945,44.91999816894531,44.41999816894531,44.88999938964844,271000,0.405,0.0
2024-12-02 00:00:00-05:00,44.70000076293945,45.06999969482422,44.0099983215332,44.54999923706055,362500,0.0,0.0
2024-12-03 00:00:00-05:00,44.709999084472656,45.02000045776367,43.86000061035156,44.06999969482422,306500,0.0,0.0
2024-12-04 00:00:00-05:00,44.20000076293945,44.439998626708984,43.380001068115234,43.650001525878906,397600,0.0,0.0
2024-12-05 00:00:00-05:00,43.529998779296875,43.970001220703125,43.349998474121094,43.560001373291016,263245,0.0,0.0
