Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,11.357370620810155,11.426925516368842,11.178514092099952,11.377243041992188,511400,0.0,0.0
2024-10-04 00:00:00-04:00,11.49648100425824,11.655464172363281,11.397116997999802,11.655464172363281,531500,0.0,0.0
2024-10-07 00:00:00-04:00,11.734956349722632,11.834320352981022,11.635591398849842,11.665400505065918,905000,0.0,0.0
2024-10-08 00:00:00-04:00,11.675337478725726,11.695210848438055,11.426926043008157,11.496480941772461,486600,0.0,0.0
2024-10-09 00:00:00-04:00,11.486544994172087,11.605782367419138,11.486544994172087,11.556099891662598,508900,0.0,0.0
2024-10-10 00:00:00-04:00,11.635591718753568,11.665400825789204,11.536226765148882,11.575972557067871,218800,0.0,0.0
2024-10-11 00:00:00-04:00,11.685273731686316,11.685273731686316,11.585908782026113,11.615717887878418,443800,0.0,0.0
2024-10-14 00:00:00-04:00,11.615717855939078,11.804511070251465,11.585908750168738,11.804511070251465,346200,0.0,0.0
2024-10-15 00:00:00-04:00,11.75482877132855,11.75482877132855,11.615718029629523,11.665400505065918,312800,0.0,0.0
2024-10-16 00:00:00-04:00,11.675337223119778,11.744892120361328,11.645528116818314,11.744892120361328,251100,0.0,0.0
2024-10-17 00:00:00-04:00,11.804511466683609,11.804511466683609,11.575972454464257,11.605782508850098,417000,0.0,0.0
2024-10-18 00:00:00-04:00,11.69521034927427,11.725019454956055,11.605782084614528,11.725019454956055,265900,0.0,0.0
2024-10-21 00:00:00-04:00,11.715082878280663,11.75482866876009,11.64552798184526,11.695210456848145,623200,0.0,0.0
2024-10-22 00:00:00-04:00,11.655463928748564,11.695210667558493,11.595845715762486,11.635591506958008,286800,0.0,0.0
2024-10-23 00:00:00-04:00,11.575972666276817,11.685274305796021,11.407052812123899,11.546163558959961,320900,0.0,0.0
2024-10-24 00:00:00-04:00,11.506417100873904,11.645527839660645,11.506417100873904,11.645527839660645,239600,0.0,0.0
2024-10-25 00:00:00-04:00,11.72502001912006,11.76476581114632,11.556100166104844,11.655464172363281,196800,0.0,0.0
2024-10-28 00:00:00-04:00,11.546163347692834,11.62565493082624,11.536226662897555,11.605782508850098,155400,0.0,0.0
2024-10-29 00:00:00-04:00,11.615717927033193,11.615717927033193,11.387179868704507,11.426925659179688,308100,0.0,0.0
2024-10-30 00:00:00-04:00,11.407052750601721,11.566036866534521,11.357371221213054,11.38718032836914,279100,0.0,0.0
2024-10-31 00:00:00-04:00,11.44679938096284,11.47660848783421,11.357371112734315,11.41698932647705,229400,0.0,0.0
2024-11-01 00:00:00-04:00,11.426926043008157,11.536226733582694,11.387180251197924,11.496480941772461,490400,0.0,0.0
2024-11-04 00:00:00-05:00,11.516353851279225,11.57597206280496,11.456734692139108,11.536226272583008,302900,0.0,0.0
2024-11-05 00:00:00-05:00,11.575972204856795,11.884002793567626,11.50641730801845,11.854193687438965,436400,0.0,0.0
2024-11-06 00:00:00-05:00,11.923748749124252,12.291397555175188,11.913812064405857,12.251651763916016,730300,0.0,0.0
2024-11-07 00:00:00-05:00,12.341080482472272,12.510000338404835,12.271525582128668,12.480191230773926,372800,0.0,0.0
2024-11-08 00:00:00-05:00,12.58949166393294,12.748474831501673,12.370889334718719,12.728602409362793,569100,0.0,0.0
2024-11-11 00:00:00-05:00,12.897521345924808,12.967077192618072,12.728602440678268,12.808094024658203,591500,0.0,0.0
2024-11-12 00:00:00-05:00,12.867712452719903,12.897521560304252,12.708729282117455,12.748475074768066,535400,0.0,0.0
2024-11-13 00:00:00-05:00,12.857775160714462,12.897520951488913,12.639173785262189,12.738537788391113,415000,0.0,0.0
2024-11-14 00:00:00-05:00,12.738538298075404,12.788220775434922,12.490126858892253,12.510000228881836,525200,0.0,0.0
2024-11-15 00:00:00-05:00,12.550000190734863,12.729999542236328,12.479999542236328,12.680000305175781,396000,0.08,0.0
2024-11-18 00:00:00-05:00,12.800000190734863,12.90999984741211,12.75,12.90999984741211,393100,0.0,0.0
2024-11-19 00:00:00-05:00,12.979999542236328,13.050000190734863,12.930000305175781,13.050000190734863,359600,0.0,0.0
2024-11-20 00:00:00-05:00,13.15999984741211,13.25,13.069999694824219,13.15999984741211,492800,0.0,0.0
2024-11-21 00:00:00-05:00,13.119999885559082,13.460000038146973,13.069999694824219,13.369999885559082,588200,0.0,0.0
2024-11-22 00:00:00-05:00,13.369999885559082,13.5600004196167,13.319999694824219,13.529999732971191,462300,0.0,0.0
2024-11-25 00:00:00-05:00,13.529999732971191,13.529999732971191,13.25,13.34000015258789,381500,0.0,0.0
2024-11-26 00:00:00-05:00,13.260000228881836,13.369999885559082,13.210000038146973,13.279999732971191,335000,0.0,0.0
2024-11-27 00:00:00-05:00,13.260000228881836,13.510000228881836,13.220000267028809,13.510000228881836,401900,0.0,0.0
2024-11-29 00:00:00-05:00,13.630000114440918,13.6899995803833,13.479999542236328,13.680000305175781,382500,0.0,0.0
2024-12-02 00:00:00-05:00,13.600000381469727,13.6899995803833,13.460000038146973,13.5600004196167,491400,0.0,0.0
2024-12-03 00:00:00-05:00,13.5,13.529999732971191,13.25,13.380000114440918,488200,0.0,0.0
2024-12-04 00:00:00-05:00,13.399999618530273,13.4399995803833,12.970000267028809,13.010000228881836,610200,0.0,0.0
2024-12-05 00:00:00-05:00,12.989999771118164,13.219900131225586,12.989999771118164,13.1899995803833,369210,0.0,0.0
