Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,460.4415745591264,460.4415745591264,448.1271272371991,450.0914611816406,385197,0.0,0.0
2024-10-16 00:00:00-04:00,452.9631715435672,456.06424070002953,450.9489935167453,452.7537841796875,313610,0.0,0.0
2024-10-17 00:00:00-04:00,456.88189566628864,458.2778621619377,450.899156030832,456.1938781738281,277750,0.0,0.0
2024-10-18 00:00:00-04:00,457.75933900304386,459.2450733727941,453.32215869390166,455.4958801269531,450937,0.0,0.0
2024-10-21 00:00:00-04:00,457.7593277225676,457.7593277225676,452.8734298888439,455.3861999511719,150627,0.0,0.0
2024-10-22 00:00:00-04:00,451.2481069714017,451.8713089920946,445.7639291893042,447.08013916015625,209942,0.0,0.0
2024-10-23 00:00:00-04:00,446.44199396528694,448.486084411405,439.2577040646441,443.4406433105469,273657,0.0,0.0
2024-10-24 00:00:00-04:00,443.5403825816461,450.47037108647663,442.0895511755359,448.88494873046875,338220,0.0,0.0
2024-10-25 00:00:00-04:00,452.7338436412458,452.7338436412458,442.0147688294457,443.2412109375,376674,0.0,0.0
2024-10-28 00:00:00-04:00,448.62571514373644,452.62415876521703,447.50395146469583,448.3764343261719,598695,0.0,0.0
2024-10-29 00:00:00-04:00,423.4184333336567,442.39368764675356,418.90143577885397,438.8538818359375,653335,0.0,0.0
2024-10-30 00:00:00-04:00,435.27419810431815,441.2120534916071,428.493772378754,430.418212890625,469699,0.0,0.0
2024-10-31 00:00:00-04:00,426.7986674487245,428.6832450150451,422.0822634776477,425.8015441894531,447984,0.0,0.0
2024-11-01 00:00:00-04:00,423.54802458144366,426.76874357765223,418.2832151302005,424.4753723144531,539193,0.0,0.0
2024-11-04 00:00:00-05:00,423.278826674856,429.5906035633747,421.11505579721154,423.6976318359375,333001,0.0,0.0
2024-11-05 00:00:00-05:00,427.6761313671209,439.0533111564266,427.6761313671209,438.3752746582031,365969,0.0,0.0
2024-11-06 00:00:00-05:00,458.03850826327044,479.9602781038425,449.8322036282312,470.7618103027344,783561,0.0,0.0
2024-11-07 00:00:00-05:00,470.6621064781537,473.8728445669478,464.42013561257255,465.6366271972656,483089,0.0,0.0
2024-11-08 00:00:00-05:00,466.6536682334266,467.1223173652969,462.3660505476406,466.5838623046875,387617,0.0,0.0
2024-11-11 00:00:00-05:00,470.0787843912259,472.516757975598,461.1196468352354,464.6694030761719,535536,0.0,0.0
2024-11-12 00:00:00-05:00,464.2206903969399,464.47995217531724,449.0943479775051,450.7296142578125,483872,0.0,0.0
2024-11-13 00:00:00-05:00,453.07285715835076,456.8419817425912,450.1014189845095,452.48455810546875,539228,0.0,0.0
2024-11-14 00:00:00-05:00,451.5173647439522,451.8763145135183,438.24565650403395,438.823974609375,365660,0.0,0.0
2024-11-15 00:00:00-05:00,437.7370900897961,443.66499488857977,436.13660509037703,436.35107421875,403882,0.0,0.0
2024-11-18 00:00:00-05:00,437.298354408042,447.4291299164181,433.9380540447779,443.6500244140625,550768,0.0,0.0
2024-11-19 00:00:00-05:00,439.3025920038151,453.79079142602416,439.1280771793986,451.0686340332031,433777,0.0,0.0
2024-11-20 00:00:00-05:00,451.1384379396458,451.59710610645186,441.97487299466843,444.29815673828125,422929,0.0,0.0
2024-11-21 00:00:00-05:00,448.44620809183857,463.2534946837909,445.3651008502464,455.1668395996094,455040,0.0,0.0
2024-11-22 00:00:00-05:00,455.6653759729329,460.3618177769743,453.81570146158015,459.4843444824219,343665,0.0,0.0
2024-11-25 00:00:00-05:00,462.346098849552,463.6423773256747,455.53576047661755,462.52557373046875,579322,0.0,0.0
2024-11-26 00:00:00-05:00,456.19386219867624,463.62241206136036,450.4803350921699,459.41455078125,489183,0.0,0.0
2024-11-27 00:00:00-05:00,458.81629626242307,464.4500364088236,454.3092798014738,457.5299987792969,253964,0.0,0.0
2024-11-29 00:00:00-05:00,463.29998779296875,464.9125061035156,459.385009765625,460.0899963378906,198409,1.32,0.0
2024-12-02 00:00:00-05:00,463.6499938964844,463.6499938964844,454.9200134277344,457.2300109863281,297676,0.0,0.0
2024-12-03 00:00:00-05:00,459.5899963378906,459.5899963378906,454.489990234375,457.82000732421875,231299,0.0,0.0
2024-12-04 00:00:00-05:00,457.80999755859375,469.9599914550781,457.80999755859375,469.3800048828125,457830,0.0,0.0
2024-12-05 00:00:00-05:00,469.2900085449219,471.2300109863281,465.57000732421875,467.1199951171875,327559,0.0,0.0
