Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.262331886020077,14.321470260620117,14.242618467828386,14.321470260620117,43600,0.0,0.0
2024-10-11 00:00:00-04:00,14.360897513656834,14.420036833831146,14.291902423443142,14.390467643737793,33600,0.0,0.0
2024-10-14 00:00:00-04:00,14.459461840827965,14.459461840827965,14.301758250087552,14.331327438354492,44900,0.0,0.0
2024-10-15 00:00:00-04:00,14.331327551717152,14.331327551717152,14.193336438733988,14.232762336730957,61200,0.0,0.0
2024-10-16 00:00:00-04:00,14.252476206451922,14.331328004939511,14.232762786836231,14.262332916259766,49800,0.0,0.0
2024-10-17 00:00:00-04:00,14.341183725485593,14.38060962200977,14.232761805053464,14.282044410705566,36000,0.0,0.0
2024-10-18 00:00:00-04:00,14.331328442561965,14.331328442561965,14.25247664166655,14.291902542114258,76700,0.0,0.0
2024-10-21 00:00:00-04:00,14.301758233104183,14.351040840148926,14.25247562605944,14.351040840148926,74100,0.0,0.0
2024-10-22 00:00:00-04:00,14.351040809485792,14.38060999765444,14.321470681329599,14.370753288269043,47800,0.0,0.0
2024-10-23 00:00:00-04:00,14.356853132231917,14.386638869378343,14.168208867809197,14.22778034210205,71700,0.106,0.0
2024-10-24 00:00:00-04:00,14.237709036158465,14.307209404144672,14.227780141625722,14.287352561950684,35600,0.0,0.0
2024-10-25 00:00:00-04:00,14.327067950431319,14.386639427033284,14.257566631900298,14.297281265258789,33100,0.0,0.0
2024-10-28 00:00:00-04:00,14.366781824469633,14.396567561196365,14.247637930691209,14.287352561950684,36100,0.0,0.0
2024-10-29 00:00:00-04:00,14.336995898617282,14.336995898617282,14.257566631900298,14.297281265258789,37500,0.0,0.0
2024-10-30 00:00:00-04:00,14.327067747228895,14.376710328069262,14.297281062478833,14.356853485107422,40800,0.0,0.0
2024-10-31 00:00:00-04:00,14.406496658723636,14.44621129054271,14.197994604955623,14.22778034210205,52300,0.0,0.0
2024-11-01 00:00:00-04:00,14.227780150870961,14.307209413441523,14.197994414124874,14.237709045410156,24800,0.0,0.0
2024-11-04 00:00:00-05:00,14.247638323212797,14.247638323212797,14.158280163699292,14.217851638793945,29500,0.0,0.0
2024-11-05 00:00:00-05:00,14.217851247092979,14.336995140871403,14.207923299431734,14.287352561950684,43400,0.0,0.0
2024-11-06 00:00:00-05:00,14.495854941718216,14.545497521765416,14.37671009836468,14.515711784362793,64300,0.0,0.0
2024-11-07 00:00:00-05:00,14.56535567268595,14.595141410827637,14.49585530139817,14.595141410827637,45900,0.0,0.0
2024-11-08 00:00:00-05:00,14.595141219261652,14.62492695701239,14.565355481510913,14.605070114135742,33000,0.0,0.0
2024-11-11 00:00:00-05:00,14.664642717361241,14.694428455479315,14.555426766142403,14.644784927368164,51400,0.0,0.0
2024-11-12 00:00:00-05:00,14.614998807171053,14.694428071323761,14.56535528035773,14.664642333984375,41500,0.0,0.0
2024-11-13 00:00:00-05:00,14.704357147216797,14.773857517488773,14.605070092366947,14.704357147216797,49500,0.0,0.0
2024-11-14 00:00:00-05:00,14.753999154497782,14.79371378552029,14.644784155903762,14.68449878692627,47800,0.0,0.0
2024-11-15 00:00:00-05:00,14.68449918690844,14.68449918690844,14.525640658491362,14.614998817443848,54800,0.0,0.0
2024-11-18 00:00:00-05:00,14.664642694344662,14.79371454161091,14.664642694344662,14.744071960449219,58500,0.0,0.0
2024-11-19 00:00:00-05:00,14.714285066805441,14.863215648792774,14.694428223996713,14.803643226623535,57600,0.0,0.0
2024-11-20 00:00:00-05:00,14.873143607637079,14.873143607637079,14.704357129589125,14.753999710083008,51300,0.0,0.0
2024-11-21 00:00:00-05:00,14.819999694824219,14.829999923706055,14.699999809265137,14.800000190734863,42100,0.106,0.0
2024-11-22 00:00:00-05:00,14.84000015258789,14.850000381469727,14.789999961853027,14.850000381469727,60200,0.0,0.0
2024-11-25 00:00:00-05:00,14.859999656677246,14.9399995803833,14.84000015258789,14.90999984741211,71900,0.0,0.0
2024-11-26 00:00:00-05:00,14.90999984741211,14.949999809265137,14.890000343322754,14.9399995803833,44200,0.0,0.0
2024-11-27 00:00:00-05:00,15.020000457763672,15.020000457763672,14.890000343322754,14.930000305175781,84200,0.0,0.0
2024-11-29 00:00:00-05:00,15.029999732971191,15.09000015258789,15.0,15.069999694824219,44600,0.0,0.0
2024-12-02 00:00:00-05:00,15.069999694824219,15.109999656677246,14.949999809265137,15.039999961853027,80500,0.0,0.0
2024-12-03 00:00:00-05:00,15.039999961853027,15.100000381469727,15.039999961853027,15.069999694824219,91200,0.0,0.0
2024-12-04 00:00:00-05:00,15.100000381469727,15.109999656677246,15.039999961853027,15.0600004196167,42400,0.0,0.0
2024-12-05 00:00:00-05:00,15.100000381469727,15.140000343322754,15.039999961853027,15.09000015258789,62937,0.0,0.0
