Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.305263084409166,16.31709192145057,16.24611325836427,16.27568817138672,75800,0.0,0.0
2024-10-11 00:00:00-04:00,16.22639481542215,16.36440918031289,16.2066800892484,16.324975967407227,71400,0.0,0.0
2024-10-14 00:00:00-04:00,16.305261518190033,16.35455115488025,16.206680364530488,16.255970001220703,114900,0.0,0.0
2024-10-15 00:00:00-04:00,16.29540330848793,16.364409552362634,16.216538761162674,16.305261611938477,99100,0.0,0.0
2024-10-16 00:00:00-04:00,16.371781702125006,16.38171023860149,16.262569694558426,16.307247161865234,97900,0.117,0.0
2024-10-17 00:00:00-04:00,16.341994489060124,16.341994489060124,16.13350092453756,16.183141708374023,95400,0.0,0.0
2024-10-18 00:00:00-04:00,16.183143415762032,16.203000488861424,16.024290618316307,16.113645553588867,172300,0.0,0.0
2024-10-21 00:00:00-04:00,16.01436097197716,16.059038436517305,15.805867399906196,15.875365257263184,462500,0.0,0.0
2024-10-22 00:00:00-04:00,15.87536542460498,15.944863282694541,15.855509299509663,15.885293960571289,125500,0.0,0.0
2024-10-23 00:00:00-04:00,15.865436932611908,15.934934790894093,15.676799482915703,15.716512680053711,161800,0.0,0.0
2024-10-24 00:00:00-04:00,15.72644109241979,15.835652146981458,15.706584020588233,15.766154289245605,95500,0.0,0.0
2024-10-25 00:00:00-04:00,15.766154580922334,15.845580976043369,15.666871113602383,15.726441383361816,191500,0.0,0.0
2024-10-28 00:00:00-04:00,15.706583939432202,15.736369547025635,15.637086082055445,15.647014617919922,199800,0.0,0.0
2024-10-29 00:00:00-04:00,15.64701453583105,15.68672773224332,15.438520017957309,15.527874946594238,208600,0.0,0.0
2024-10-30 00:00:00-04:00,15.527875353197857,15.686728143006562,15.468305083600935,15.666871070861816,137100,0.0,0.0
2024-10-31 00:00:00-04:00,15.706584268313993,15.736369876531109,15.587444675957464,15.666871070861816,189800,0.0,0.0
2024-11-01 00:00:00-04:00,15.805867193658097,16.113644226654877,15.7860101221939,16.034217834472656,468400,0.0,0.0
2024-11-04 00:00:00-05:00,16.133501678705215,16.153358750637835,15.885293960571289,15.885293960571289,286800,0.0,0.0
2024-11-05 00:00:00-05:00,15.934934370826241,16.09378715519068,15.934934370826241,16.034217834472656,163800,0.0,0.0
2024-11-06 00:00:00-05:00,16.163287698232434,16.22285702187273,15.86543729268164,16.024290084838867,779300,0.0,0.0
2024-11-07 00:00:00-05:00,16.113643981694118,16.153358124018773,16.064003197462835,16.133501052856445,233100,0.0,0.0
2024-11-08 00:00:00-05:00,16.292355370623532,16.332069516691888,16.232786045195716,16.282426834106445,243000,0.0,0.0
2024-11-11 00:00:00-05:00,16.3320692643465,16.421424197944965,16.322140727982816,16.381710052490234,175200,0.0,0.0
2024-11-12 00:00:00-05:00,16.3519233632588,16.381708970382334,16.153358330125567,16.202999114990234,189400,0.0,0.0
2024-11-13 00:00:00-05:00,16.209999084472656,16.239999771118164,16.030000686645508,16.09000015258789,192700,0.117,0.0
2024-11-14 00:00:00-05:00,16.09000015258789,16.18000030517578,16.06999969482422,16.100000381469727,113400,0.0,0.0
2024-11-15 00:00:00-05:00,16.049999237060547,16.075000762939453,15.90999984741211,16.0,207200,0.0,0.0
2024-11-18 00:00:00-05:00,16.0,16.170000076293945,15.960000038146973,16.1299991607666,175300,0.0,0.0
2024-11-19 00:00:00-05:00,16.1299991607666,16.149999618530273,16.010000228881836,16.149999618530273,148200,0.0,0.0
2024-11-20 00:00:00-05:00,16.139999389648438,16.25,16.040000915527344,16.18000030517578,164400,0.0,0.0
2024-11-21 00:00:00-05:00,16.209999084472656,16.290000915527344,16.100000381469727,16.270000457763672,188700,0.0,0.0
2024-11-22 00:00:00-05:00,16.270000457763672,16.429000854492188,16.270000457763672,16.34000015258789,118600,0.0,0.0
2024-11-25 00:00:00-05:00,16.360000610351562,16.43000030517578,16.309999465942383,16.43000030517578,95000,0.0,0.0
2024-11-26 00:00:00-05:00,16.360000610351562,16.389999389648438,16.260000228881836,16.299999237060547,102600,0.0,0.0
2024-11-27 00:00:00-05:00,16.3700008392334,16.420000076293945,16.34000015258789,16.420000076293945,86300,0.0,0.0
2024-11-29 00:00:00-05:00,16.450000762939453,16.479999542236328,16.360000610351562,16.43000030517578,121500,0.0,0.0
2024-12-02 00:00:00-05:00,16.450000762939453,16.540000915527344,16.450000762939453,16.530000686645508,142400,0.0,0.0
2024-12-03 00:00:00-05:00,16.469999313354492,16.540000915527344,16.43000030517578,16.5,268500,0.0,0.0
2024-12-04 00:00:00-05:00,16.540000915527344,16.540000915527344,16.3799991607666,16.3799991607666,235400,0.0,0.0
2024-12-05 00:00:00-05:00,16.479999542236328,16.53510093688965,16.3700008392334,16.420000076293945,192247,0.0,0.0
