Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.561852598770685,19.60145050833676,19.48265489141624,19.571752548217773,78000,0.0,0.0
2024-10-11 00:00:00-04:00,19.571752866651185,19.67075047451051,19.532153068218527,19.660850524902344,104800,0.0,0.0
2024-10-14 00:00:00-04:00,19.720247303790625,19.799445008294917,19.670749446558776,19.7895450592041,135600,0.0,0.0
2024-10-15 00:00:00-04:00,19.729848263784955,19.849243037295338,19.630352935478893,19.640302658081055,161100,0.1,0.0
2024-10-16 00:00:00-04:00,19.630353694549314,19.71989930371578,19.630353694549314,19.690052032470703,159300,0.0,0.0
2024-10-17 00:00:00-04:00,19.799494182682796,19.799494182682796,19.65025214090259,19.69999885559082,87900,0.0,0.0
2024-10-18 00:00:00-04:00,19.699999538487017,19.789545146202325,19.63035337642302,19.7696475982666,94600,0.0,0.0
2024-10-21 00:00:00-04:00,19.76964683608727,19.76964683608727,19.699998778992825,19.719898223876953,102600,0.0,0.0
2024-10-22 00:00:00-04:00,19.620403730455863,19.80944466945266,19.620403730455863,19.74974822998047,80200,0.0,0.0
2024-10-23 00:00:00-04:00,19.650253451904426,19.700000169911597,19.610454559326172,19.610454559326172,119700,0.0,0.0
2024-10-24 00:00:00-04:00,19.63035417175952,19.660203341445847,19.540808560416217,19.57065773010254,98800,0.0,0.0
2024-10-25 00:00:00-04:00,19.650253775515647,19.69005266874933,19.50101172132069,19.530858993530273,57100,0.0,0.0
2024-10-28 00:00:00-04:00,19.64030397351775,19.64030397351775,19.51096136645785,19.550758361816406,32800,0.0,0.0
2024-10-29 00:00:00-04:00,19.401516551482544,19.550758606950808,19.341820108838377,19.49106216430664,132500,0.0,0.0
2024-10-30 00:00:00-04:00,19.520910740061737,19.620404175533807,19.371666791422356,19.40151596069336,228200,0.0,0.0
2024-10-31 00:00:00-04:00,19.391566366118354,19.46121253049663,19.04333364651132,19.13287925720215,183400,0.0,0.0
2024-11-01 00:00:00-04:00,19.152777317541986,19.34181824840015,19.152777317541986,19.24232292175293,93300,0.0,0.0
2024-11-04 00:00:00-05:00,19.272172763657462,19.371666196071793,19.242323595303812,19.311969757080078,83400,0.0,0.0
2024-11-05 00:00:00-05:00,19.29207098194997,19.45126275660384,19.29207098194997,19.381616592407227,103600,0.0,0.0
2024-11-06 00:00:00-05:00,19.68010162564192,19.78954477926365,19.590556019586973,19.620403289794922,101600,0.0,0.0
2024-11-07 00:00:00-05:00,19.680102978910796,19.79949586338354,19.640304085609426,19.75969886779785,173100,0.0,0.0
2024-11-08 00:00:00-05:00,19.69999996570623,19.91889007718637,19.69999996570623,19.898990631103516,131900,0.0,0.0
2024-11-11 00:00:00-05:00,19.92883880666302,20.028332236685728,19.829343478924777,19.908939361572266,152200,0.0,0.0
2024-11-12 00:00:00-05:00,19.839293595719536,20.00843508692109,19.809444427490234,19.809444427490234,106700,0.0,0.0
2024-11-13 00:00:00-05:00,19.898989879675465,19.898989879675465,19.739798112455308,19.8492431640625,89900,0.0,0.0
2024-11-14 00:00:00-05:00,19.849242795086546,19.849242795086546,19.68010130834484,19.69999885559082,86300,0.0,0.0
2024-11-15 00:00:00-05:00,19.700000762939453,19.850000381469727,19.459999084472656,19.59000015258789,98400,0.1,0.0
2024-11-18 00:00:00-05:00,19.59000015258789,19.649999618530273,19.440000534057617,19.639999389648438,184800,0.0,0.0
2024-11-19 00:00:00-05:00,19.579999923706055,19.690000534057617,19.549999237060547,19.649999618530273,79600,0.0,0.0
2024-11-20 00:00:00-05:00,19.649999618530273,19.649999618530273,19.530000686645508,19.59000015258789,62800,0.0,0.0
2024-11-21 00:00:00-05:00,19.68000030517578,19.780000686645508,19.610000610351562,19.729999542236328,65200,0.0,0.0
2024-11-22 00:00:00-05:00,19.729999542236328,19.790000915527344,19.670000076293945,19.709999084472656,65300,0.0,0.0
2024-11-25 00:00:00-05:00,20.010000228881836,20.1299991607666,19.889999389648438,19.93000030517578,235000,0.0,0.0
2024-11-26 00:00:00-05:00,20.010000228881836,20.100000381469727,19.90999984741211,19.979999542236328,166500,0.0,0.0
2024-11-27 00:00:00-05:00,20.030000686645508,20.059999465942383,19.959999084472656,20.0,105200,0.0,0.0
2024-11-29 00:00:00-05:00,20.049999237060547,20.139999389648438,20.0,20.1200008392334,88300,0.0,0.0
2024-12-02 00:00:00-05:00,20.15999984741211,20.200000762939453,20.059999465942383,20.149999618530273,130000,0.0,0.0
2024-12-03 00:00:00-05:00,20.15999984741211,20.260000228881836,20.09000015258789,20.219999313354492,144000,0.0,0.0
2024-12-04 00:00:00-05:00,20.290000915527344,20.360000610351562,20.25,20.34000015258789,112300,0.0,0.0
2024-12-05 00:00:00-05:00,20.40999984741211,20.420000076293945,20.209999084472656,20.34000015258789,115411,0.0,0.0
