Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,22.75,23.424999237060547,22.719999313354492,23.31999969482422,10007900,0.0,0.0
2024-10-08 00:00:00-04:00,23.469999313354492,25.799999237060547,23.440000534057617,25.610000610351562,39241500,0.0,0.0
2024-10-09 00:00:00-04:00,25.489999771118164,25.690000534057617,24.170000076293945,25.649999618530273,22201800,0.0,0.0
2024-10-10 00:00:00-04:00,25.5,25.8700008392334,24.704999923706055,25.5,12990200,0.0,0.0
2024-10-11 00:00:00-04:00,25.75,26.649999618530273,25.690000534057617,26.270000457763672,16868900,0.0,0.0
2024-10-14 00:00:00-04:00,26.899999618530273,27.139999389648438,26.15999984741211,27.0,17233000,0.0,0.0
2024-10-15 00:00:00-04:00,27.135000228881836,27.329999923706055,25.905000686645508,26.799999237060547,16466500,0.0,0.0
2024-10-16 00:00:00-04:00,27.040000915527344,27.172000885009766,26.565000534057617,26.93000030517578,12382000,0.0,0.0
2024-10-17 00:00:00-04:00,27.079999923706055,27.079999923706055,26.086000442504883,26.31999969482422,11588300,0.0,0.0
2024-10-18 00:00:00-04:00,26.549999237060547,27.040000915527344,26.420000076293945,26.829999923706055,10721200,0.0,0.0
2024-10-21 00:00:00-04:00,26.780000686645508,27.104999542236328,26.18000030517578,26.969999313354492,10284200,0.0,0.0
2024-10-22 00:00:00-04:00,26.899999618530273,27.600000381469727,26.81999969482422,27.40999984741211,11978800,0.0,0.0
2024-10-23 00:00:00-04:00,27.110000610351562,27.38599967956543,26.280000686645508,26.700000762939453,10203200,0.0,0.0
2024-10-24 00:00:00-04:00,26.950000762939453,27.329999923706055,26.690000534057617,27.219999313354492,7687300,0.0,0.0
2024-10-25 00:00:00-04:00,27.510000228881836,27.75,26.920000076293945,27.059999465942383,8752200,0.0,0.0
2024-10-28 00:00:00-04:00,27.934999465942383,28.229999542236328,27.510000228881836,27.8799991607666,14670900,0.0,0.0
2024-10-29 00:00:00-04:00,28.25,28.360000610351562,27.600000381469727,28.030000686645508,13257600,0.0,0.0
2024-10-30 00:00:00-04:00,27.915000915527344,28.575000762939453,27.549999237060547,28.209999084472656,26660900,0.0,0.0
2024-10-31 00:00:00-04:00,26.020000457763672,26.479999542236328,23.149999618530273,23.489999771118164,45738900,0.0,0.0
2024-11-01 00:00:00-04:00,23.700000762939453,24.118000030517578,23.0,23.969999313354492,21594100,0.0,0.0
2024-11-04 00:00:00-05:00,23.75,24.559999465942383,23.540000915527344,24.31999969482422,15067200,0.0,0.0
2024-11-05 00:00:00-05:00,24.53499984741211,25.274999618530273,24.420000076293945,24.959999084472656,12947200,0.0,0.0
2024-11-06 00:00:00-05:00,27.729999542236328,30.059999465942383,26.739999771118164,29.860000610351562,49591600,0.0,0.0
2024-11-07 00:00:00-05:00,29.059999465942383,30.040000915527344,28.670000076293945,29.360000610351562,24913000,0.0,0.0
2024-11-08 00:00:00-05:00,29.350000381469727,30.6299991607666,29.209999084472656,30.540000915527344,22564100,0.0,0.0
2024-11-11 00:00:00-05:00,32.939998626708984,34.31999969482422,32.22999954223633,32.79999923706055,43967200,0.0,0.0
2024-11-12 00:00:00-05:00,31.739999771118164,33.7599983215332,31.459999084472656,33.0,26059500,0.0,0.0
2024-11-13 00:00:00-05:00,33.630001068115234,34.099998474121094,31.822999954223633,31.90999984741211,23203600,0.0,0.0
2024-11-14 00:00:00-05:00,32.849998474121094,33.0,31.591999053955078,32.220001220703125,13023400,0.0,0.0
2024-11-15 00:00:00-05:00,32.0099983215332,32.35499954223633,31.260000228881836,32.31999969482422,17537500,0.0,0.0
2024-11-18 00:00:00-05:00,33.11000061035156,35.6150016784668,32.900001525878906,35.0,36964900,0.0,0.0
2024-11-19 00:00:00-05:00,34.560001373291016,36.31999969482422,34.0,35.2400016784668,27227500,0.0,0.0
2024-11-20 00:00:00-05:00,37.0,38.11000061035156,35.720001220703125,36.08000183105469,36004100,0.0,0.0
2024-11-21 00:00:00-05:00,37.125,37.125,34.630001068115234,35.09000015258789,27042400,0.0,0.0
2024-11-22 00:00:00-05:00,34.97999954223633,36.834999084472656,34.16999816894531,36.650001525878906,21650100,0.0,0.0
2024-11-25 00:00:00-05:00,39.220001220703125,39.7400016784668,37.29999923706055,37.849998474121094,29944600,0.0,0.0
2024-11-26 00:00:00-05:00,37.04999923706055,37.90999984741211,36.150001525878906,36.41999816894531,16612100,0.0,0.0
2024-11-27 00:00:00-05:00,37.5099983215332,38.290000915527344,37.040000915527344,37.650001525878906,15118500,0.0,0.0
2024-11-29 00:00:00-05:00,38.619998931884766,39.14500045776367,37.5099983215332,37.540000915527344,13399500,0.0,0.0
2024-12-02 00:00:00-05:00,37.92499923706055,38.790000915527344,37.52000045776367,37.619998931884766,16071000,0.0,0.0
2024-12-03 00:00:00-05:00,37.04999923706055,38.70500183105469,36.61000061035156,38.63999938964844,17947600,0.0,0.0
2024-12-04 00:00:00-05:00,39.95000076293945,40.56999969482422,37.779998779296875,40.0,35447100,0.0,0.0
2024-12-05 00:00:00-05:00,42.630001068115234,42.70000076293945,38.790000915527344,38.91999816894531,49006704,0.0,0.0
