Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,206.70243038919196,207.478608140173,205.54810930884685,206.01580810546875,1598000,0.0,0.0
2024-09-27 00:00:00-04:00,206.4835012463953,209.8170963762782,206.1153186572823,206.6128692626953,2454300,0.0,0.0
2024-09-30 00:00:00-04:00,207.08056247499522,207.77713026702435,203.22951056756446,205.69737243652344,2624400,0.0,0.0
2024-10-01 00:00:00-04:00,205.41873822110324,206.98105442989873,203.82658537437396,205.06051635742188,2300300,0.0,0.0
2024-10-02 00:00:00-04:00,204.56296432977453,205.04060866208297,202.6623173624103,202.88124084472656,1841800,0.0,0.0
2024-10-03 00:00:00-04:00,201.507995596251,202.57276118230843,200.6124105783279,201.88613891601562,2047600,0.0,0.0
2024-10-04 00:00:00-04:00,203.56786148011807,204.0753576301214,200.6522070439575,202.78172302246094,1643500,0.0,0.0
2024-10-07 00:00:00-04:00,201.21943005965156,203.32903984673464,200.73182498182723,202.3339385986328,1801400,0.0,0.0
2024-10-08 00:00:00-04:00,207.6676700984753,208.6528105603459,202.7916651493521,205.98594665527344,4132400,0.0,0.0
2024-10-09 00:00:00-04:00,206.00585326606097,212.98150716408014,205.88643079773132,212.6531219482422,5082600,0.0,0.0
2024-10-10 00:00:00-04:00,210.46390082073137,212.62326857207924,210.08575751119167,212.55361938476562,4957600,0.0,0.0
2024-10-11 00:00:00-04:00,214.1258705505012,215.5090758056621,212.68297683637348,214.93191528320312,3809500,0.0,0.0
2024-10-14 00:00:00-04:00,215.18068886083535,216.65343438466496,214.20547875275042,216.53402709960938,1850000,0.0,0.0
2024-10-15 00:00:00-04:00,216.93206232709906,218.1460870098913,215.41950424649838,216.2056427001953,3948400,0.0,0.0
2024-10-16 00:00:00-04:00,216.00663413576518,218.5341846123518,215.49912278398048,217.8873748779297,2596400,0.0,0.0
2024-10-17 00:00:00-04:00,217.92716334771504,219.0018744685008,217.28035363970514,218.47447204589844,3135000,0.0,0.0
2024-10-18 00:00:00-04:00,216.65343484287507,220.9821311437665,216.65343484287507,220.932373046875,4033700,0.0,0.0
2024-10-21 00:00:00-04:00,220.88261577344036,221.88766252462233,219.01182064842897,220.4149169921875,3690100,0.0,0.0
2024-10-22 00:00:00-04:00,219.46957225310246,221.74834731551815,218.6834338036298,221.26075744628906,4011500,0.0,0.0
2024-10-23 00:00:00-04:00,220.45472331656677,221.52943448413023,218.09633822288134,219.26060485839844,6183800,0.0,0.0
2024-10-24 00:00:00-04:00,213.31984076025884,215.14087779008273,207.87663594644644,208.07566833496094,8700200,0.0,0.0
2024-10-25 00:00:00-04:00,208.07566597222691,209.32948801181806,205.627710351266,206.98104858398438,6087900,0.0,0.0
2024-10-28 00:00:00-04:00,207.04075238973226,207.68757727749153,203.90618969625956,205.09036254882812,6094400,0.0,0.0
2024-10-29 00:00:00-04:00,204.02560413318693,206.58302158464423,202.0354016716163,204.970947265625,6070800,0.0,0.0
2024-10-30 00:00:00-04:00,203.44843655396667,205.61776505767827,202.09509831958894,203.1996612548828,5354200,0.0,0.0
2024-10-31 00:00:00-04:00,203.64745602867865,205.14010783983645,202.3936339735603,204.6724090576172,4654600,0.0,0.0
2024-11-01 00:00:00-04:00,205.27941958155822,208.50355293132884,204.77192343651808,208.16522216796875,4484300,0.0,0.0
2024-11-04 00:00:00-05:00,207.80698924560423,207.80698924560423,205.4087916652633,206.52330017089844,4029900,0.0,0.0
2024-11-05 00:00:00-05:00,207.18007213308294,210.80223998690485,205.6078103745504,207.75723266601562,7377600,0.0,0.0
2024-11-06 00:00:00-05:00,211.02115404436316,215.82749457138274,208.06570232163656,215.3398895263672,6152200,0.0,0.0
2024-11-07 00:00:00-05:00,215.88720058489204,217.2803513642272,214.36469697573318,216.43450927734375,5373200,0.0,0.0
2024-11-08 00:00:00-05:00,216.38474948529984,218.63368787956202,215.44935194262857,218.41476440429688,5694800,0.0,0.0
2024-11-11 00:00:00-05:00,218.12617701107268,224.21620659668017,218.12617701107268,224.1365966796875,7298400,0.0,0.0
2024-11-12 00:00:00-05:00,238.18742824211037,241.58072704100286,228.4553395409418,232.76412963867188,11088700,0.0,0.0
2024-11-13 00:00:00-05:00,233.8487912776844,235.37129495936486,231.04259849401305,231.92825317382812,5531100,0.0,0.0
2024-11-14 00:00:00-05:00,231.8486353715891,233.4208970986072,229.16184996909166,229.5399932861328,3837000,0.0,0.0
2024-11-15 00:00:00-05:00,229.0,231.1999969482422,228.38999938964844,228.99000549316406,3707900,1.13,0.0
2024-11-18 00:00:00-05:00,229.47999572753906,230.07000732421875,228.27000427246094,228.85000610351562,3446100,0.0,0.0
2024-11-19 00:00:00-05:00,227.3300018310547,228.91000366210938,226.27000427246094,228.1999969482422,3696500,0.0,0.0
2024-11-20 00:00:00-05:00,227.24000549316406,228.88999938964844,225.41000366210938,226.6699981689453,4632600,0.0,0.0
2024-11-21 00:00:00-05:00,228.0,228.8699951171875,224.82000732421875,226.08999633789062,5630800,0.0,0.0
2024-11-22 00:00:00-05:00,227.75,230.1199951171875,227.1199951171875,229.11000061035156,3834300,0.0,0.0
2024-11-25 00:00:00-05:00,231.1199951171875,231.99000549316406,229.6999969482422,230.60000610351562,3837700,0.0,0.0
2024-11-26 00:00:00-05:00,231.8000030517578,232.5,229.85000610351562,230.39999389648438,4203100,0.0,0.0
2024-11-27 00:00:00-05:00,232.17999267578125,232.9600067138672,229.47000122070312,229.63999938964844,2870000,0.0,0.0
2024-11-29 00:00:00-05:00,229.41000366210938,233.27000427246094,229.41000366210938,232.92999267578125,1917500,0.0,0.0
2024-12-02 00:00:00-05:00,233.19000244140625,233.7100067138672,229.80999755859375,229.9499969482422,3225400,0.0,0.0
2024-12-03 00:00:00-05:00,228.13999938964844,229.1999969482422,223.16000366210938,226.9600067138672,4023300,0.0,0.0
2024-12-04 00:00:00-05:00,227.39999389648438,230.13999938964844,226.7899932861328,229.7899932861328,2654800,0.0,0.0
2024-12-05 00:00:00-05:00,229.7899932861328,230.13999938964844,225.51010131835938,226.2899932861328,5009387,0.0,0.0
