Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,106.72000122070312,107.7300033569336,106.05999755859375,107.13999938964844,40300,0.0,0.0
2024-10-15 00:00:00-04:00,107.3499984741211,112.19000244140625,107.13999938964844,109.37000274658203,111300,0.0,0.0
2024-10-16 00:00:00-04:00,109.87999725341797,112.62000274658203,109.87999725341797,112.01000213623047,124800,0.0,0.0
2024-10-17 00:00:00-04:00,112.0,115.62000274658203,110.48999786376953,115.62000274658203,120100,0.0,0.0
2024-10-18 00:00:00-04:00,114.3499984741211,114.44000244140625,111.94999694824219,113.9800033569336,111000,0.0,0.0
2024-10-21 00:00:00-04:00,114.33000183105469,114.95999908447266,108.77999877929688,109.19000244140625,105900,0.0,0.0
2024-10-22 00:00:00-04:00,108.19999694824219,110.0,108.19999694824219,110.0,39400,0.0,0.0
2024-10-23 00:00:00-04:00,109.41000366210938,110.58999633789062,108.41000366210938,110.0999984741211,76600,0.0,0.0
2024-10-24 00:00:00-04:00,110.0999984741211,110.19999694824219,108.25,109.12999725341797,63700,0.0,0.0
2024-10-25 00:00:00-04:00,108.81999969482422,108.88999938964844,107.12999725341797,107.26000213623047,46600,0.0,0.0
2024-10-28 00:00:00-04:00,108.33000183105469,111.5999984741211,108.33000183105469,111.19999694824219,124900,0.0,0.0
2024-10-29 00:00:00-04:00,110.44000244140625,111.76000213623047,110.31999969482422,110.70999908447266,76900,0.0,0.0
2024-10-30 00:00:00-04:00,109.9800033569336,113.80999755859375,109.9800033569336,110.9000015258789,71700,0.0,0.0
2024-10-31 00:00:00-04:00,110.6500015258789,112.0199966430664,108.61000061035156,108.70999908447266,64900,0.0,0.0
2024-11-01 00:00:00-04:00,109.13999938964844,111.05000305175781,107.58000183105469,108.41000366210938,64400,0.0,0.0
2024-11-04 00:00:00-05:00,107.7699966430664,108.45999908447266,106.91000366210938,107.25,61600,0.0,0.0
2024-11-05 00:00:00-05:00,107.33999633789062,109.61000061035156,107.33999633789062,109.4800033569336,77300,0.0,0.0
2024-11-06 00:00:00-05:00,112.29000091552734,128.30999755859375,112.16999816894531,126.69000244140625,389100,0.0,0.0
2024-11-07 00:00:00-05:00,125.79000091552734,125.79000091552734,119.2699966430664,120.70999908447266,138600,0.0,0.0
2024-11-08 00:00:00-05:00,121.87999725341797,123.33999633789062,119.38999938964844,122.70999908447266,122200,0.0,0.0
2024-11-11 00:00:00-05:00,125.0,129.0,123.7699966430664,126.5199966430664,134800,0.0,0.0
2024-11-12 00:00:00-05:00,126.5,127.5999984741211,124.54000091552734,126.2300033569336,123200,0.0,0.0
2024-11-13 00:00:00-05:00,126.25,126.27999877929688,122.56999969482422,122.56999969482422,132700,0.0,0.0
2024-11-14 00:00:00-05:00,122.56999969482422,123.7699966430664,121.27999877929688,122.91999816894531,135300,0.0,0.0
2024-11-15 00:00:00-05:00,123.0,123.86000061035156,120.1500015258789,121.77999877929688,101700,0.0,0.0
2024-11-18 00:00:00-05:00,121.88999938964844,123.5199966430664,121.62000274658203,121.62000274658203,61400,0.0,0.0
2024-11-19 00:00:00-05:00,119.77999877929688,121.73999786376953,119.77999877929688,121.47000122070312,47700,0.0,0.0
2024-11-20 00:00:00-05:00,121.76000213623047,122.33000183105469,119.83999633789062,121.20999908447266,64200,0.0,0.0
2024-11-21 00:00:00-05:00,121.73999786376953,125.25,120.72000122070312,122.9800033569336,119500,0.0,0.0
2024-11-22 00:00:00-05:00,122.9800033569336,126.44999694824219,118.1500015258789,126.27999877929688,114800,0.0,0.0
2024-11-25 00:00:00-05:00,128.17999267578125,132.2899932861328,128.08999633789062,128.08999633789062,142200,0.0,0.0
2024-11-26 00:00:00-05:00,127.0199966430664,128.57000732421875,125.73999786376953,127.2300033569336,77400,0.0,0.0
2024-11-27 00:00:00-05:00,128.5800018310547,130.5,127.05000305175781,127.36000061035156,66100,0.0,0.0
2024-11-29 00:00:00-05:00,128.77000427246094,128.9499969482422,125.88999938964844,126.27999877929688,55000,0.0,0.0
2024-12-02 00:00:00-05:00,126.2699966430664,128.1699981689453,125.19999694824219,127.45999908447266,81000,0.0,0.0
2024-12-03 00:00:00-05:00,127.8499984741211,128.0,125.2300033569336,125.9800033569336,56300,0.0,0.0
2024-12-04 00:00:00-05:00,126.26000213623047,128.97999572753906,125.70999908447266,128.67999267578125,63700,0.0,0.0
2024-12-05 00:00:00-05:00,128.9499969482422,130.0,127.66999816894531,127.91999816894531,80108,0.0,0.0
