Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,28.77382130257594,29.374507441151454,28.77382130257594,29.157867431640625,448100,0.0,0.0
2024-10-10 00:00:00-04:00,29.34496369413847,29.34496369413847,28.675348633494654,29.226797103881836,679200,0.0,0.0
2024-10-11 00:00:00-04:00,29.492675134835444,30.398627144283676,29.364659135789175,30.300153732299805,644900,0.0,0.0
2024-10-14 00:00:00-04:00,30.300153975405717,30.733433986452496,30.152444795356853,30.497098922729492,332300,0.0,0.0
2024-10-15 00:00:00-04:00,30.733433625755488,31.728013392697985,30.477405385061818,31.15686798095703,558400,0.0,0.0
2024-10-16 00:00:00-04:00,31.462137427784576,32.19083582935676,31.403052250718556,32.00373840332031,530400,0.0,0.0
2024-10-17 00:00:00-04:00,32.00373826391084,32.43701829116237,31.78709637206088,32.33854675292969,459600,0.0,0.0
2024-10-18 00:00:00-04:00,32.35824083341805,32.4074766010456,31.68862387562822,31.72801399230957,635600,0.0,0.0
2024-10-21 00:00:00-04:00,31.728012972082944,31.728012972082944,30.694044981134823,30.772823333740234,557500,0.0,0.0
2024-10-22 00:00:00-04:00,30.792518385132134,31.166715090375074,30.694044974839546,31.11747932434082,372800,0.0,0.0
2024-10-23 00:00:00-04:00,30.90083752136388,31.49167610633532,30.90083752136388,31.471981048583984,541500,0.0,0.0
2024-10-24 00:00:00-04:00,31.501524166332125,31.619692636608388,30.86144980441467,31.521217346191406,639100,0.0,0.0
2024-10-25 00:00:00-04:00,30.260763665731872,30.871297318451603,29.827483657452436,30.477405548095703,1014900,0.0,0.0
2024-10-28 00:00:00-04:00,30.684197167751577,31.373509155325113,30.349388702727182,31.265188217163086,746100,0.0,0.0
2024-10-29 00:00:00-04:00,30.989463274494973,31.176562565908505,30.762975745966216,30.940227508544922,561400,0.0,0.0
2024-10-30 00:00:00-04:00,30.910685086263047,31.69846861499367,30.910685086263047,31.12732696533203,439900,0.0,0.0
2024-10-31 00:00:00-04:00,30.743281579861243,31.08793758617896,30.300154038787717,30.329694747924805,503000,0.0,0.0
2024-11-01 00:00:00-04:00,30.595572203052672,30.7038931444575,30.19183290282901,30.310001373291016,627800,0.0,0.0
2024-11-04 00:00:00-05:00,30.229999542236328,30.34000015258789,29.579999923706055,29.860000610351562,551500,0.47,0.0
2024-11-05 00:00:00-05:00,29.940000534057617,30.420000076293945,29.790000915527344,30.3799991607666,595000,0.0,0.0
2024-11-06 00:00:00-05:00,32.97999954223633,34.529998779296875,32.810001373291016,34.45000076293945,1424600,0.0,0.0
2024-11-07 00:00:00-05:00,34.119998931884766,34.13999938964844,32.540000915527344,32.61000061035156,1066300,0.0,0.0
2024-11-08 00:00:00-05:00,32.79999923706055,33.0,32.27000045776367,32.77000045776367,471400,0.0,0.0
2024-11-11 00:00:00-05:00,33.22999954223633,34.290000915527344,33.22999954223633,33.93000030517578,527700,0.0,0.0
2024-11-12 00:00:00-05:00,33.77000045776367,34.25,33.63999938964844,33.7400016784668,620000,0.0,0.0
2024-11-13 00:00:00-05:00,34.04999923706055,34.52000045776367,33.45000076293945,33.5099983215332,549700,0.0,0.0
2024-11-14 00:00:00-05:00,33.54999923706055,33.84000015258789,33.08000183105469,33.279998779296875,329000,0.0,0.0
2024-11-15 00:00:00-05:00,33.52000045776367,33.56999969482422,32.70000076293945,33.13999938964844,373900,0.0,0.0
2024-11-18 00:00:00-05:00,33.29999923706055,33.599998474121094,33.099998474121094,33.5099983215332,494300,0.0,0.0
2024-11-19 00:00:00-05:00,33.02000045776367,33.58000183105469,33.02000045776367,33.41999816894531,582900,0.0,0.0
2024-11-20 00:00:00-05:00,33.369998931884766,33.439998626708984,32.7599983215332,33.38999938964844,478700,0.0,0.0
2024-11-21 00:00:00-05:00,33.59000015258789,34.20000076293945,33.41999816894531,33.83000183105469,386600,0.0,0.0
2024-11-22 00:00:00-05:00,33.970001220703125,34.61000061035156,33.849998474121094,34.38999938964844,621700,0.0,0.0
2024-11-25 00:00:00-05:00,34.88999938964844,36.189998626708984,34.81999969482422,35.470001220703125,1081600,0.0,0.0
2024-11-26 00:00:00-05:00,35.970001220703125,36.77000045776367,35.33000183105469,35.40999984741211,1148500,0.0,0.0
2024-11-27 00:00:00-05:00,35.56999969482422,36.08000183105469,35.209999084472656,35.349998474121094,832900,0.0,0.0
2024-11-29 00:00:00-05:00,35.810001373291016,35.810001373291016,34.779998779296875,34.970001220703125,287600,0.0,0.0
2024-12-02 00:00:00-05:00,34.849998474121094,35.25,34.459999084472656,34.90999984741211,452700,0.0,0.0
2024-12-03 00:00:00-05:00,34.70000076293945,35.15999984741211,34.189998626708984,34.310001373291016,513300,0.0,0.0
2024-12-04 00:00:00-05:00,34.36000061035156,34.59000015258789,34.0099983215332,34.5,586000,0.0,0.0
2024-12-05 00:00:00-05:00,34.470001220703125,34.69499969482422,34.16999816894531,34.279998779296875,591415,0.0,0.0
