Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,41.137341787133906,42.579188016689216,40.74953568118846,42.36042404174805,1005200,0.0,0.0
2024-10-07 00:00:00-04:00,42.19138312984817,42.19138312984817,39.79493660206824,40.302066802978516,1099100,0.0,0.0
2024-10-08 00:00:00-04:00,40.3020665821635,40.49100048976183,39.70544237339158,39.7253303527832,761800,0.0,0.0
2024-10-09 00:00:00-04:00,39.87448280877351,40.05347082242487,39.287800718081606,39.31763458251953,652600,0.0,0.0
2024-10-10 00:00:00-04:00,38.8403368893786,38.850278982645996,38.184048729646136,38.48236083984375,1086400,0.0,0.0
2024-10-11 00:00:00-04:00,38.313313367675995,39.40712945207473,38.28348329582905,39.34746551513672,899200,0.0,0.0
2024-10-14 00:00:00-04:00,39.377296738089335,39.377296738089335,38.25365434224066,38.94971466064453,1366400,0.0,0.0
2024-10-15 00:00:00-04:00,38.90994037844203,40.83902877197684,38.77072832233305,40.36172866821289,1079400,0.0,0.0
2024-10-16 00:00:00-04:00,40.53077033127629,41.64447435388252,40.53077033127629,41.525146484375,782300,0.0,0.0
2024-10-17 00:00:00-04:00,41.664365116281715,42.06211332815363,41.375995102234704,41.88312530517578,536100,0.0,0.0
2024-10-18 00:00:00-04:00,42.34054056383132,43.16587084021122,42.01239459593427,42.7780647277832,2521200,0.0,0.0
2024-10-21 00:00:00-04:00,42.62890555131851,42.867557502296506,41.94278735627839,42.21126937866211,1570000,0.0,0.0
2024-10-22 00:00:00-04:00,42.817841628117826,43.26530789491924,41.5947593261558,41.8035774230957,1365600,0.0,0.0
2024-10-23 00:00:00-04:00,41.306387972865835,41.90301217144426,40.888747999265625,41.276554107666016,733400,0.0,0.0
2024-10-24 00:00:00-04:00,41.246724035710336,41.435654146836534,40.49099979796139,41.276554107666016,942900,0.0,0.0
2024-10-25 00:00:00-04:00,41.445601375059155,42.36042568160209,41.445601375059155,41.8035774230957,727300,0.0,0.0
2024-10-28 00:00:00-04:00,42.57918901383578,43.15592903646202,42.20132499188219,43.006771087646484,1277700,0.0,0.0
2024-10-29 00:00:00-04:00,42.887447181957874,43.56362331109554,42.539413231029954,42.61896514892578,1537200,0.0,0.0
2024-10-30 00:00:00-04:00,46.23849256150381,49.47021515988849,46.21860458263215,46.37770462036133,3733300,0.0,0.0
2024-10-31 00:00:00-04:00,46.06944973454202,46.9842739893446,45.63192179246769,45.96006774902344,1217100,0.0,0.0
2024-11-01 00:00:00-04:00,46.12911102151377,46.506975037250164,45.323668732246055,45.56231689453125,1028000,0.0,0.0
2024-11-04 00:00:00-05:00,45.37338660221967,45.79102278117423,44.85631052833965,45.2938346862793,1032300,0.0,0.0
2024-11-05 00:00:00-05:00,45.53248519505833,46.616355359242796,45.184451263736555,46.46719741821289,1042200,0.0,0.0
2024-11-06 00:00:00-05:00,48.75426283610076,50.464591077593255,48.475838719855595,49.12218475341797,1821100,0.0,0.0
2024-11-07 00:00:00-05:00,49.331003119054515,49.35089109793344,46.94449875900087,47.033992767333984,1390900,0.0,0.0
2024-11-08 00:00:00-05:00,46.85500595881952,47.05388195949267,46.00978769751387,46.288211822509766,1345000,0.0,0.0
2024-11-11 00:00:00-05:00,47.10359983342719,47.57095786425713,46.43736959591949,46.67601776123047,1045300,0.0,0.0
2024-11-12 00:00:00-05:00,47.063825563462345,48.16757991684585,47.0240496066078,47.73999786376953,1700400,0.0,0.0
2024-11-13 00:00:00-05:00,49.02000045776367,49.4900016784668,48.15999984741211,48.31999969482422,1294400,0.27,0.0
2024-11-14 00:00:00-05:00,49.11000061035156,49.650001525878906,47.849998474121094,48.099998474121094,1016500,0.0,0.0
2024-11-15 00:00:00-05:00,48.47999954223633,48.83000183105469,47.72999954223633,48.060001373291016,746100,0.0,0.0
2024-11-18 00:00:00-05:00,48.31999969482422,48.75,46.41999816894531,46.970001220703125,933200,0.0,0.0
2024-11-19 00:00:00-05:00,46.11000061035156,47.060001373291016,46.0099983215332,46.56999969482422,924500,0.0,0.0
2024-11-20 00:00:00-05:00,46.310001373291016,46.650001525878906,45.75,46.630001068115234,705200,0.0,0.0
2024-11-21 00:00:00-05:00,46.45000076293945,46.869998931884766,46.09000015258789,46.34000015258789,740500,0.0,0.0
2024-11-22 00:00:00-05:00,46.380001068115234,47.22999954223633,46.04999923706055,46.560001373291016,906800,0.0,0.0
2024-11-25 00:00:00-05:00,46.900001525878906,49.84000015258789,46.900001525878906,48.77000045776367,1756900,0.0,0.0
2024-11-26 00:00:00-05:00,48.599998474121094,48.91999816894531,48.2599983215332,48.849998474121094,1001400,0.0,0.0
2024-11-27 00:00:00-05:00,49.119998931884766,50.220001220703125,49.099998474121094,49.7400016784668,1104500,0.0,0.0
2024-11-29 00:00:00-05:00,50.369998931884766,50.939998626708984,50.209999084472656,50.63999938964844,502200,0.0,0.0
2024-12-02 00:00:00-05:00,50.779998779296875,50.779998779296875,48.939998626708984,49.54999923706055,1369600,0.0,0.0
2024-12-03 00:00:00-05:00,49.54999923706055,50.61000061035156,49.54999923706055,50.11000061035156,1741500,0.0,0.0
2024-12-04 00:00:00-05:00,50.150001525878906,51.22999954223633,50.0,51.16999816894531,1132800,0.0,0.0
2024-12-05 00:00:00-05:00,51.93000030517578,52.099998474121094,50.224998474121094,50.43000030517578,1052965,0.0,0.0
