Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,266.010009765625,266.9700012207031,264.0,264.9599914550781,204000,0.0,0.0
2024-10-18 00:00:00-04:00,265.07000732421875,265.239990234375,260.2699890136719,260.8900146484375,364800,0.0,0.0
2024-10-21 00:00:00-04:00,261.82000732421875,263.4100036621094,259.4200134277344,261.1000061035156,248200,0.0,0.0
2024-10-22 00:00:00-04:00,261.8999938964844,262.260009765625,253.8000030517578,255.47000122070312,424900,0.0,0.0
2024-10-23 00:00:00-04:00,255.36000061035156,257.1499938964844,253.5,254.8800048828125,529800,0.0,0.0
2024-10-24 00:00:00-04:00,253.89999389648438,256.2300109863281,250.97999572753906,253.30999755859375,325600,0.0,0.0
2024-10-25 00:00:00-04:00,254.17999267578125,255.32000732421875,250.5500030517578,253.8000030517578,404500,0.0,0.0
2024-10-28 00:00:00-04:00,254.1699981689453,254.66000366210938,246.14999389648438,248.69000244140625,681700,0.0,0.0
2024-10-29 00:00:00-04:00,246.10000610351562,249.83999633789062,245.05999755859375,248.94000244140625,434700,0.0,0.0
2024-10-30 00:00:00-04:00,247.99000549316406,251.32000732421875,247.4199981689453,248.42999267578125,343400,0.0,0.0
2024-10-31 00:00:00-04:00,247.27000427246094,248.80999755859375,244.5500030517578,244.9499969482422,369600,0.0,0.0
2024-11-01 00:00:00-04:00,247.4199981689453,247.5,244.97999572753906,245.86000061035156,315400,0.0,0.0
2024-11-04 00:00:00-05:00,246.2899932861328,249.5399932861328,245.07000732421875,248.60000610351562,329400,0.0,0.0
2024-11-05 00:00:00-05:00,249.4600067138672,253.1199951171875,249.30999755859375,253.05999755859375,357300,0.0,0.0
2024-11-06 00:00:00-05:00,264.1400146484375,264.54998779296875,257.30999755859375,261.42999267578125,517500,0.0,0.0
2024-11-07 00:00:00-05:00,260.0899963378906,260.0899963378906,252.6199951171875,253.11000061035156,411600,0.0,0.0
2024-11-08 00:00:00-05:00,255.16000366210938,263.4200134277344,254.08999633789062,259.4700012207031,428000,0.0,0.0
2024-11-11 00:00:00-05:00,262.2699890136719,264.8800048828125,261.5,263.4700012207031,358900,0.0,0.0
2024-11-12 00:00:00-05:00,263.4700012207031,263.7799987792969,259.3999938964844,263.5199890136719,274100,0.0,0.0
2024-11-13 00:00:00-05:00,263.1499938964844,274.1000061035156,263.1499938964844,273.9200134277344,730600,0.0,0.0
2024-11-14 00:00:00-05:00,273.9200134277344,281.1499938964844,272.25,277.0400085449219,1175900,0.0,0.0
2024-11-15 00:00:00-05:00,275.57000732421875,279.2799987792969,268.45001220703125,270.4100036621094,758700,0.0,0.0
2024-11-18 00:00:00-05:00,270.6499938964844,270.6499938964844,266.0799865722656,269.6600036621094,496600,0.0,0.0
2024-11-19 00:00:00-05:00,269.2900085449219,274.3399963378906,267.05999755859375,272.7799987792969,527800,0.0,0.0
2024-11-20 00:00:00-05:00,277.19000244140625,279.3900146484375,272.69000244140625,277.4200134277344,359600,0.0,0.0
2024-11-21 00:00:00-05:00,278.4599914550781,281.9700012207031,276.0,277.3500061035156,350400,0.0,0.0
2024-11-22 00:00:00-05:00,279.010009765625,282.82000732421875,278.1199951171875,279.0199890136719,366300,0.0,0.0
2024-11-25 00:00:00-05:00,281.80999755859375,283.6000061035156,276.1400146484375,276.3699951171875,522700,0.0,0.0
2024-11-26 00:00:00-05:00,276.3999938964844,278.3900146484375,275.1099853515625,275.8599853515625,437400,0.0,0.0
2024-11-27 00:00:00-05:00,275.4200134277344,277.04998779296875,269.6600036621094,271.42999267578125,440700,0.0,0.0
2024-11-29 00:00:00-05:00,272.8399963378906,274.7099914550781,269.989990234375,273.3699951171875,175500,0.0,0.0
2024-12-02 00:00:00-05:00,273.6199951171875,273.6199951171875,266.4700012207031,268.67999267578125,368000,0.0,0.0
2024-12-03 00:00:00-05:00,269.5199890136719,269.5199890136719,266.44000244140625,267.9599914550781,274000,0.0,0.0
2024-12-04 00:00:00-05:00,266.5,270.8299865722656,265.54998779296875,269.8599853515625,359100,0.0,0.0
2024-12-05 00:00:00-05:00,268.95001220703125,270.6300048828125,266.55999755859375,269.07000732421875,522014,0.0,0.0
