Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,19.915095031029185,20.104573189357083,19.775480547053203,19.875205993652344,337200,0.0,0.0
2024-10-09 00:00:00-04:00,19.905121553659516,20.792675902969215,19.87520525226899,20.563308715820312,838200,0.0,0.0
2024-10-10 00:00:00-04:00,20.284077572120427,20.284077572120427,19.805397735529315,20.054710388183594,255300,0.0,0.0
2024-10-11 00:00:00-04:00,20.184352764144734,21.34116335659992,20.124518258219023,21.241437911987305,307300,0.0,0.0
2024-10-14 00:00:00-04:00,21.331190439016034,21.62537945194306,21.171630489845914,21.311246871948242,193200,0.0,0.0
2024-10-15 00:00:00-04:00,21.341163350047417,22.039239560016743,21.251410640134083,21.650310516357422,269400,0.0,0.0
2024-10-16 00:00:00-04:00,21.919567899826138,22.244671810958486,21.779953423427433,21.929540634155273,258500,0.0,0.0
2024-10-17 00:00:00-04:00,21.989375885399564,22.19879950922009,21.24143790423489,22.059185028076172,181300,0.0,0.0
2024-10-18 00:00:00-04:00,22.08910035200783,22.258633029650156,21.58050231908085,22.1190185546875,211300,0.0,0.0
2024-10-21 00:00:00-04:00,22.1389646279776,22.148935460371998,21.740062856435607,21.789926528930664,162400,0.0,0.0
2024-10-22 00:00:00-04:00,21.71014599117281,21.720118725412803,21.410969670286722,21.59047508239746,259000,0.0,0.0
2024-10-23 00:00:00-04:00,21.47080726100067,21.66028351570668,20.493500174680353,20.643089294433594,329300,0.0,0.0
2024-10-24 00:00:00-04:00,20.812621891545806,21.121769060294888,20.438652897991307,20.473556518554688,319800,0.0,0.0
2024-10-25 00:00:00-04:00,20.722868092923992,20.722868092923992,20.353884535063354,20.36385726928711,234600,0.0,0.0
2024-10-28 00:00:00-04:00,20.69295008672648,20.962208207010672,20.438652018972242,20.702922821044922,240400,0.0,0.0
2024-10-29 00:00:00-04:00,20.473556518554688,20.558321910750138,20.313996566806473,20.473556518554688,164000,0.0,0.0
2024-10-30 00:00:00-04:00,20.35388443600257,20.702922523716957,20.184351759232985,20.194324493408203,293700,0.0,0.0
2024-10-31 00:00:00-04:00,20.164406614419654,20.353884762579842,19.775479485868633,20.174379348754883,318500,0.0,0.0
2024-11-01 00:00:00-04:00,20.41371964393023,21.361108500143523,20.30402336842362,20.852510452270508,403000,0.0,0.0
2024-11-04 00:00:00-05:00,20.812620798833212,20.837551683340315,20.27410456337789,20.36385726928711,289000,0.0,0.0
2024-11-05 00:00:00-05:00,20.35388522920771,21.071904998864095,20.289063405594923,21.022043228149414,239300,0.0,0.0
2024-11-06 00:00:00-05:00,22.946736458716693,24.811594009399414,22.851998336786195,24.811594009399414,708600,0.0,0.0
2024-11-07 00:00:00-05:00,24.61214605804579,24.88140418689699,23.634840888998436,23.81434440612793,568800,0.0,0.0
2024-11-08 00:00:00-05:00,25.030991016533786,25.030991016533786,23.275829691884475,24.36283302307129,615800,0.0,0.0
2024-11-11 00:00:00-05:00,24.622117558610512,25.659257181385815,24.1833267671533,25.409944534301758,676300,0.0,0.0
2024-11-12 00:00:00-05:00,25.210496764472243,25.669231144051757,24.243162430142554,24.751760482788086,2276700,0.0,0.0
2024-11-13 00:00:00-05:00,25.2304394354392,25.609395728862296,24.632090596736745,24.98112678527832,875700,0.0,0.0
2024-11-14 00:00:00-05:00,25.250385288472124,25.88862507392968,24.68195274178591,25.659257888793945,705200,0.0,0.0
2024-11-15 00:00:00-05:00,25.719094481264438,25.768956251574696,24.811594664359937,25.180578231811523,532500,0.0,0.0
2024-11-18 00:00:00-05:00,25.180578461337998,26.546812664285145,25.00107304321746,25.399972915649414,1228300,0.0,0.0
2024-11-19 00:00:00-05:00,24.87143038652135,25.469781124294276,24.38277782293642,25.340137481689453,823600,0.0,0.0
2024-11-20 00:00:00-05:00,25.240413159044703,25.240413159044703,24.273080723261682,24.921293258666992,525500,0.0,0.0
2024-11-21 00:00:00-05:00,25.080851974958474,25.89361173894473,24.93126476677871,25.699148178100586,571800,0.0,0.0
2024-11-22 00:00:00-05:00,25.758983844906943,25.928516529065792,25.409945741979364,25.56950569152832,481400,0.0,0.0
2024-11-25 00:00:00-05:00,25.918542437822236,26.078102379019473,25.469780816494204,25.76895523071289,748400,0.0,0.0
2024-11-26 00:00:00-05:00,25.55953281969009,25.763969122833622,24.881403988800198,25.519643783569336,628000,0.0,0.0
2024-11-27 00:00:00-05:00,25.778929411656765,25.82879118279022,25.23044041866556,25.33016586303711,273300,0.0,0.0
2024-11-29 00:00:00-05:00,25.729064193258107,25.854719120588182,25.330164341832504,25.599422454833984,223500,0.0,0.0
2024-12-02 00:00:00-05:00,25.679204291009178,25.948462423575364,25.10079898888811,25.71909523010254,551700,0.0,0.0
2024-12-03 00:00:00-05:00,25.679202976962284,25.73903748043583,25.050935935228633,25.389999389648438,415200,0.0,0.0
2024-12-04 00:00:00-05:00,25.239999771118164,25.549999237060547,24.3799991607666,25.350000381469727,437500,0.07,0.0
2024-12-05 00:00:00-05:00,25.440000534057617,26.020000457763672,25.110000610351562,25.979999542236328,481091,0.0,0.0
