Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,41.80078593873515,43.47241973876953,41.80078593873515,43.47241973876953,28800,0.0,0.0
2024-10-14 00:00:00-04:00,43.43262022105053,44.13908344018494,43.23361548160007,44.11918258666992,23500,0.0,0.0
2024-10-15 00:00:00-04:00,44.13908570394913,45.25350698804751,44.13908570394913,44.40774154663086,22500,0.0,0.0
2024-10-16 00:00:00-04:00,44.527142947124645,45.29330876728542,44.51719441769134,44.95500183105469,21100,0.0,0.0
2024-10-17 00:00:00-04:00,44.9749022952269,45.68136554555587,44.76594901764224,45.66146469116211,14900,0.0,0.0
2024-10-18 00:00:00-04:00,45.52216208917127,45.52216208917127,44.57689239047474,44.7360954284668,13900,0.0,0.0
2024-10-21 00:00:00-04:00,43.78087802083374,43.95998191639314,42.97491049081643,43.144065856933594,14400,0.0,0.0
2024-10-22 00:00:00-04:00,42.8754094212452,44.76594882794224,42.8754094212452,44.74604797363281,30000,0.0,0.0
2024-10-23 00:00:00-04:00,44.75599577605226,44.75599577605226,43.68137623069522,44.1689338684082,17400,0.0,0.0
2024-10-24 00:00:00-04:00,44.09928037823011,44.5967903137207,43.30326524058508,44.5967903137207,17600,0.0,0.0
2024-10-25 00:00:00-04:00,44.13908351814391,44.13908351814391,42.44754892337696,42.6764030456543,22900,0.0,0.0
2024-10-28 00:00:00-04:00,43.25351788854859,44.64654352333238,43.25351788854859,44.55699157714844,21400,0.0,0.0
2024-10-29 00:00:00-04:00,44.01968403901684,44.76594899780259,43.71122648960011,44.029632568359375,12600,0.0,0.0
2024-10-30 00:00:00-04:00,44.3181891454091,44.765948878628514,43.661476135253906,43.661476135253906,13200,0.0,0.0
2024-10-31 00:00:00-04:00,43.98983100259384,43.98983100259384,42.318197185823536,42.58685302734375,38400,0.0,0.0
2024-11-01 00:00:00-04:00,42.706254691451974,43.333118326555365,42.596805684675104,42.964962005615234,17000,0.0,0.0
2024-11-04 00:00:00-05:00,42.84555797902554,42.905256743385614,42.238595236700355,42.65650177001953,12400,0.0,0.0
2024-11-05 00:00:00-05:00,43.17391455182497,44.32813752939543,43.17391455182497,44.19878387451172,20900,0.0,0.0
2024-11-06 00:00:00-05:00,46.62663407699412,49.969901616831315,46.62663407699412,49.95000076293945,71700,0.0,0.0
2024-11-07 00:00:00-05:00,49.959999084472656,49.959999084472656,48.09000015258789,48.119998931884766,67600,0.25,0.0
2024-11-08 00:00:00-05:00,47.810001373291016,48.939998626708984,47.630001068115234,48.7400016784668,22100,0.0,0.0
2024-11-11 00:00:00-05:00,49.4900016784668,50.7400016784668,49.47999954223633,50.66999816894531,37700,0.0,0.0
2024-11-12 00:00:00-05:00,50.630001068115234,51.2400016784668,50.439998626708984,51.029998779296875,33000,0.0,0.0
2024-11-13 00:00:00-05:00,51.4900016784668,51.91999816894531,50.47999954223633,50.5099983215332,27300,0.0,0.0
2024-11-14 00:00:00-05:00,50.36000061035156,50.36000061035156,49.220001220703125,49.93000030517578,20800,0.0,0.0
2024-11-15 00:00:00-05:00,50.2400016784668,50.27000045776367,49.2400016784668,49.81999969482422,21200,0.0,0.0
2024-11-18 00:00:00-05:00,49.56999969482422,49.56999969482422,48.63999938964844,49.060001373291016,33500,0.0,0.0
2024-11-19 00:00:00-05:00,48.70000076293945,50.06999969482422,48.29999923706055,49.95000076293945,34400,0.0,0.0
2024-11-20 00:00:00-05:00,49.849998474121094,50.20000076293945,49.2599983215332,49.79999923706055,17500,0.0,0.0
2024-11-21 00:00:00-05:00,50.22999954223633,50.599998474121094,50.150001525878906,50.25,23000,0.0,0.0
2024-11-22 00:00:00-05:00,50.5,50.689998626708984,49.93000030517578,50.47999954223633,33500,0.0,0.0
2024-11-25 00:00:00-05:00,50.290000915527344,52.220001220703125,50.290000915527344,51.470001220703125,43300,0.0,0.0
2024-11-26 00:00:00-05:00,51.20000076293945,51.22999954223633,50.34000015258789,50.93000030517578,23000,0.0,0.0
2024-11-27 00:00:00-05:00,50.93000030517578,51.83000183105469,50.189998626708984,50.5099983215332,13400,0.0,0.0
2024-11-29 00:00:00-05:00,50.540000915527344,50.9900016784668,50.0,50.119998931884766,13900,0.0,0.0
2024-12-02 00:00:00-05:00,50.150001525878906,50.72999954223633,49.65999984741211,50.18000030517578,17300,0.0,0.0
2024-12-03 00:00:00-05:00,49.900001525878906,50.72999954223633,49.630001068115234,49.849998474121094,18900,0.0,0.0
2024-12-04 00:00:00-05:00,49.95000076293945,50.29999923706055,49.470001220703125,50.29999923706055,19200,0.0,0.0
2024-12-05 00:00:00-05:00,50.33000183105469,50.7400016784668,49.790000915527344,50.09000015258789,13494,0.0,0.0
