Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,61.789990313196384,63.4414373182445,61.789990313196384,62.89427185058594,43600,0.0,0.0
2024-10-14 00:00:00-04:00,63.14298520319699,65.35154832804238,63.14298520319699,64.25720977783203,49600,0.0,0.0
2024-10-15 00:00:00-04:00,64.42634310885214,66.44588284868118,64.42634310885214,64.88397216796875,67300,0.0,0.0
2024-10-16 00:00:00-04:00,65.52067318585031,67.03283842075756,65.31175606991427,66.86371612548828,64200,0.0,0.0
2024-10-17 00:00:00-04:00,66.55531262616324,66.55531262616324,65.5903091430664,65.5903091430664,48000,0.0,0.0
2024-10-18 00:00:00-04:00,65.56046800035234,65.76938511626875,65.22221581975964,65.29185485839844,141800,0.0,0.0
2024-10-21 00:00:00-04:00,65.28190629984533,65.38138954800843,64.16767418619695,64.595458984375,51100,0.0,0.0
2024-10-22 00:00:00-04:00,64.18757285400959,64.62530828849741,63.948811521600724,64.32685852050781,47200,0.0,0.0
2024-10-23 00:00:00-04:00,64.30695421787436,65.09288480553819,64.03834868061269,64.62530517578125,89900,0.0,0.0
2024-10-24 00:00:00-04:00,64.79442752682611,65.47092426181744,62.84452695893005,63.113136291503906,47000,0.0,0.0
2024-10-25 00:00:00-04:00,64.21742334980655,64.35670142337318,62.76494279465054,63.02360153198242,52000,0.0,0.0
2024-10-28 00:00:00-04:00,63.59066708158132,64.73474352510983,63.59066708158132,64.11793518066406,64300,0.0,0.0
2024-10-29 00:00:00-04:00,63.252420237040596,63.610562230543835,62.86442643608701,63.182777404785156,59800,0.0,0.0
2024-10-30 00:00:00-04:00,62.74504517390137,63.570770600188645,61.78999227690438,62.158084869384766,59900,0.0,0.0
2024-10-31 00:00:00-04:00,62.297361665482015,62.62566322680666,60.62601723247588,60.87472915649414,83900,0.0,0.0
2024-11-01 00:00:00-04:00,62.62566554908801,67.14227137251163,61.939218184515425,64.93370819091797,160200,0.0,0.0
2024-11-04 00:00:00-05:00,64.93370572744773,64.93370572744773,62.4963319101901,63.93885803222656,71500,0.0,0.0
2024-11-05 00:00:00-05:00,63.710049756055476,66.50556945800781,63.401645592494205,66.50556945800781,61900,0.0,0.0
2024-11-06 00:00:00-05:00,67.99783772093384,70.28599043143164,67.7789700159193,68.25650024414062,157000,0.0,0.0
2024-11-07 00:00:00-05:00,68.2664566040039,68.64449602358685,67.26165823263743,68.2664566040039,159100,0.0,0.0
2024-11-08 00:00:00-05:00,68.59474341458146,70.11686671656847,68.43557173514449,69.2314453125,94100,0.0,0.0
2024-11-11 00:00:00-05:00,69.77861676254997,70.3655808498016,68.97279255793704,69.34088134765625,92500,0.0,0.0
2024-11-12 00:00:00-05:00,69.01259235618114,69.82836722183639,66.60505499063518,66.65480041503906,121800,0.0,0.0
2024-11-13 00:00:00-05:00,67.34124238708752,67.34124238708752,65.68979158280774,66.0379867553711,73700,0.0,0.0
2024-11-14 00:00:00-05:00,65.89871346576034,66.62495566985199,64.96356173306467,65.6500015258789,84000,0.0,0.0
2024-11-15 00:00:00-05:00,66.2300033569336,67.38999938964844,65.68000030517578,66.9800033569336,91700,0.34,0.0
2024-11-18 00:00:00-05:00,67.0,67.06999969482422,65.27999877929688,65.80000305175781,79800,0.0,0.0
2024-11-19 00:00:00-05:00,65.37999725341797,66.2699966430664,64.48999786376953,66.0999984741211,73000,0.0,0.0
2024-11-20 00:00:00-05:00,66.22000122070312,66.31999969482422,65.44000244140625,65.69000244140625,44900,0.0,0.0
2024-11-21 00:00:00-05:00,66.1500015258789,66.33000183105469,65.12000274658203,65.8499984741211,65200,0.0,0.0
2024-11-22 00:00:00-05:00,66.38999938964844,67.56999969482422,64.61000061035156,66.5,78200,0.0,0.0
2024-11-25 00:00:00-05:00,66.83000183105469,68.63999938964844,66.83000183105469,67.87999725341797,124400,0.0,0.0
2024-11-26 00:00:00-05:00,67.47000122070312,67.47000122070312,65.0,66.55999755859375,211500,0.0,0.0
2024-11-27 00:00:00-05:00,66.83000183105469,67.30000305175781,64.8499984741211,65.31999969482422,128000,0.0,0.0
2024-11-29 00:00:00-05:00,65.87999725341797,66.55999755859375,64.5,65.44000244140625,81300,0.0,0.0
2024-12-02 00:00:00-05:00,65.33999633789062,65.33999633789062,63.540000915527344,63.97999954223633,102200,0.0,0.0
2024-12-03 00:00:00-05:00,64.04000091552734,64.54000091552734,62.4900016784668,62.61000061035156,78400,0.0,0.0
2024-12-04 00:00:00-05:00,62.40999984741211,63.41999816894531,61.540000915527344,61.880001068115234,144900,0.0,0.0
2024-12-05 00:00:00-05:00,61.619998931884766,62.0099983215332,60.849998474121094,61.06999969482422,67126,0.0,0.0
