Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,17.03573989868164,17.03573989868164,17.03573989868164,17.03573989868164,0,0.0,0.0
2024-10-23 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,1300,0.0,0.0
2024-10-24 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,400,0.0,0.0
2024-10-25 00:00:00-04:00,17.648324966430664,17.648324966430664,17.648324966430664,17.648324966430664,400,0.0,0.0
2024-10-28 00:00:00-04:00,17.648324764436435,17.891414642333984,17.648324764436435,17.891414642333984,300,0.0,0.0
2024-10-29 00:00:00-04:00,17.891414642333984,17.891414642333984,17.891414642333984,17.891414642333984,0,0.0,0.0
2024-10-30 00:00:00-04:00,17.794179358011394,17.794179358011394,17.502472229373318,17.599708557128906,1200,0.0,0.0
2024-10-31 00:00:00-04:00,17.599708688273676,17.599708688273676,17.016292572021484,17.016292572021484,1800,0.0,0.0
2024-11-01 00:00:00-04:00,17.453853607177734,17.453853607177734,17.453853607177734,17.453853607177734,500,0.0,0.0
2024-11-04 00:00:00-05:00,17.453853607177734,17.453853607177734,17.453853607177734,17.453853607177734,0,0.0,0.0
2024-11-05 00:00:00-05:00,17.453853607177734,17.453853607177734,17.453853607177734,17.453853607177734,0,0.0,0.0
2024-11-06 00:00:00-05:00,17.453853607177734,17.453853607177734,17.453853607177734,17.453853607177734,0,0.0,0.0
2024-11-07 00:00:00-05:00,17.8914148996898,17.8914148996898,17.512195278195954,17.53164291381836,500,0.0,0.0
2024-11-08 00:00:00-05:00,17.648325638441865,17.648325638441865,17.609432220458984,17.609432220458984,400,0.0,0.0
2024-11-11 00:00:00-05:00,17.609432220458984,17.609432220458984,17.609432220458984,17.609432220458984,0,0.0,0.0
2024-11-12 00:00:00-05:00,17.609432220458984,17.609432220458984,17.609432220458984,17.609432220458984,0,0.0,0.0
2024-11-13 00:00:00-05:00,17.551088333129883,17.551088333129883,17.551088333129883,17.551088333129883,400,0.0,0.0
2024-11-14 00:00:00-05:00,17.551088333129883,17.551088333129883,17.551088333129883,17.551088333129883,0,0.0,0.0
2024-11-15 00:00:00-05:00,17.551088536427095,17.551088536427095,17.016291544037358,17.307998657226562,2000,0.0,0.0
2024-11-18 00:00:00-05:00,17.307998657226562,17.307998657226562,17.307998657226562,17.307998657226562,0,0.0,0.0
2024-11-19 00:00:00-05:00,17.307998657226562,17.307998657226562,17.307998657226562,17.307998657226562,0,0.0,0.0
2024-11-20 00:00:00-05:00,17.162145614624023,17.162145614624023,17.162145614624023,17.162145614624023,700,0.0,0.0
2024-11-21 00:00:00-05:00,17.162145614624023,17.162145614624023,17.162145614624023,17.162145614624023,0,0.0,0.0
2024-11-22 00:00:00-05:00,17.162145614624023,17.162145614624023,17.162145614624023,17.162145614624023,0,0.0,0.0
2024-11-25 00:00:00-05:00,17.52191925048828,17.52191925048828,17.52191925048828,17.52191925048828,200,0.0,0.0
2024-11-26 00:00:00-05:00,17.34689497607677,17.34689497607677,17.016292572021484,17.016292572021484,500,0.0,0.0
2024-11-27 00:00:00-05:00,17.28855287640825,17.307998657226562,17.28855287640825,17.307998657226562,500,0.0,0.0
2024-11-29 00:00:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,100,0.492,0.0
2024-12-02 00:00:00-05:00,17.10300064086914,17.10300064086914,17.000999450683594,17.100000381469727,1100,0.0,0.0
2024-12-03 00:00:00-05:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-12-04 00:00:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,500,0.0,0.0
