Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,789.160555085925,797.607152867429,784.8226145363384,795.772216796875,461900,0.0,0.0
2024-10-11 00:00:00-04:00,790.5866910749872,804.188907824953,790.4769491471817,801.50634765625,570800,0.0,0.0
2024-10-14 00:00:00-04:00,807.1307536873521,830.6953826775074,807.1307536873521,827.3546752929688,567900,0.0,0.0
2024-10-15 00:00:00-04:00,823.2361011531782,830.0771073809798,697.0262498024462,705.761962890625,2870900,0.0,0.0
2024-10-16 00:00:00-04:00,718.5764411820915,718.7659179529448,680.123125701286,680.7015380859375,2280600,0.0,0.0
2024-10-17 00:00:00-04:00,699.0405901986599,699.2799164558337,667.8271995888789,668.3956298828125,1936500,0.0,0.0
2024-10-18 00:00:00-04:00,666.0820337548969,680.0134146689019,662.4820361336473,676.6427612304688,1192800,0.0,0.0
2024-10-21 00:00:00-04:00,675.6255902046549,677.8693652274749,665.5535577820696,671.746337890625,739300,0.0,0.0
2024-10-22 00:00:00-04:00,668.1463395439359,671.2876489196523,661.8238533706648,668.2261352539062,787400,0.0,0.0
2024-10-23 00:00:00-04:00,662.801180802462,670.4499434672788,652.8388294880423,662.7911987304688,846800,0.0,0.0
2024-10-24 00:00:00-04:00,676.8721504869958,682.4965613066879,663.5989767551918,664.3169555664062,884700,0.0,0.0
2024-10-25 00:00:00-04:00,667.8172071396459,680.950813527742,666.1518445707802,671.2078247070312,954800,0.0,0.0
2024-10-28 00:00:00-04:00,671.2876216601908,677.2610394012083,668.3557533173431,672.4842529296875,1051800,0.0,0.0
2024-10-29 00:00:00-04:00,673.1325269360163,698.4622789627932,671.9059493641472,694.3037719726562,1333900,0.0,0.0
2024-10-30 00:00:00-04:00,680.1131121392647,693.2666218306858,678.1286276063797,689.885986328125,1656800,0.0,0.0
2024-10-31 00:00:00-04:00,675.775166804332,679.165723488065,654.185041617837,664.38671875,2001200,0.0,0.0
2024-11-01 00:00:00-04:00,664.6560392051807,676.7724489625656,661.6045075363548,667.528076171875,906400,0.0,0.0
2024-11-04 00:00:00-05:00,665.4039381509431,668.7047780321844,660.5274525687983,661.53466796875,637900,0.0,0.0
2024-11-05 00:00:00-05:00,667.2289221511211,679.6643930947779,665.4039680362374,668.4754638671875,1016300,0.0,0.0
2024-11-06 00:00:00-05:00,673.1325037876962,676.7624477493653,655.6609562121707,667.8072509765625,1715400,0.0,0.0
2024-11-07 00:00:00-05:00,680.9607293911589,685.9170105050202,673.2321713748055,684.2516479492188,1122200,0.0,0.0
2024-11-08 00:00:00-05:00,687.7020431144927,692.4389013012669,679.4948325123052,685.5081176757812,1278100,0.0,0.0
2024-11-11 00:00:00-05:00,682.1075698876014,683.31424407953,654.9229806824219,664.1873168945312,1422800,0.0,0.0
2024-11-12 00:00:00-05:00,661.1756734442571,667.4083816962598,653.0481975371289,662.9407958984375,1111300,0.0,0.0
2024-11-13 00:00:00-05:00,652.2504222357675,654.1750752376162,636.5539795322245,642.7667236328125,1505200,0.0,0.0
2024-11-14 00:00:00-05:00,658.1740154887354,658.1740154887354,640.9617580117413,643.2155151367188,1169900,0.0,0.0
2024-11-15 00:00:00-05:00,618.8132233421971,628.2569936983185,610.6558011950156,612.760009765625,1712000,0.0,0.0
2024-11-18 00:00:00-05:00,614.22998046875,623.77001953125,611.77001953125,620.260009765625,1223300,1.7,0.0
2024-11-19 00:00:00-05:00,616.47998046875,618.4099731445312,609.4000244140625,615.6599731445312,1408900,0.0,0.0
2024-11-20 00:00:00-05:00,616.489990234375,619.9500122070312,609.8900146484375,616.8300170898438,1195100,0.0,0.0
2024-11-21 00:00:00-05:00,627.7999877929688,637.9600219726562,620.0,633.1599731445312,1386000,0.0,0.0
2024-11-22 00:00:00-05:00,630.0,643.030029296875,630.0,639.5499877929688,981800,0.0,0.0
2024-11-25 00:00:00-05:00,646.6900024414062,646.6900024414062,632.1099853515625,644.6699829101562,1913000,0.0,0.0
2024-11-26 00:00:00-05:00,651.1799926757812,651.1799926757812,623.8599853515625,631.469970703125,923200,0.0,0.0
2024-11-27 00:00:00-05:00,631.469970703125,633.989990234375,621.22998046875,632.1400146484375,942600,0.0,0.0
2024-11-29 00:00:00-05:00,644.8099975585938,661.5,643.27001953125,647.030029296875,925700,0.0,0.0
2024-12-02 00:00:00-05:00,645.010009765625,669.0700073242188,645.0,666.030029296875,1380200,0.0,0.0
2024-12-03 00:00:00-05:00,661.1300048828125,667.1799926757812,656.8200073242188,665.719970703125,1376500,0.0,0.0
2024-12-04 00:00:00-05:00,670.1799926757812,670.5,655.6699829101562,666.219970703125,1459200,0.0,0.0
2024-12-05 00:00:00-05:00,660.3800048828125,662.3099975585938,641.3900146484375,642.6099853515625,1025246,0.0,0.0
