Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,110.01000213623047,110.93000030517578,107.81999969482422,110.76000213623047,2660800,0.0,0.0
2024-09-27 00:00:00-04:00,110.68000030517578,110.72000122070312,108.1500015258789,108.73999786376953,1320000,0.0,0.0
2024-09-30 00:00:00-04:00,108.75,109.61000061035156,107.80999755859375,109.52999877929688,1600500,0.0,0.0
2024-10-01 00:00:00-04:00,109.2699966430664,109.2699966430664,106.5,107.81999969482422,2155000,0.0,0.0
2024-10-02 00:00:00-04:00,108.05999755859375,110.0,107.19999694824219,108.55999755859375,1476900,0.0,0.0
2024-10-03 00:00:00-04:00,108.04000091552734,109.41999816894531,107.81999969482422,108.80000305175781,1135000,0.0,0.0
2024-10-04 00:00:00-04:00,109.87999725341797,109.87999725341797,106.36000061035156,107.23999786376953,1447800,0.0,0.0
2024-10-07 00:00:00-04:00,106.08999633789062,106.62000274658203,104.5199966430664,106.12999725341797,1871300,0.0,0.0
2024-10-08 00:00:00-04:00,106.97000122070312,108.94999694824219,106.5,108.6500015258789,1551400,0.0,0.0
2024-10-09 00:00:00-04:00,109.0999984741211,109.38999938964844,105.55000305175781,109.29000091552734,3410500,0.0,0.0
2024-10-10 00:00:00-04:00,107.75,108.7300033569336,106.51000213623047,108.12000274658203,1255900,0.0,0.0
2024-10-11 00:00:00-04:00,107.9800033569336,109.88999938964844,107.94000244140625,109.80999755859375,1054900,0.0,0.0
2024-10-14 00:00:00-04:00,110.0,111.41999816894531,108.83999633789062,111.05999755859375,1619100,0.0,0.0
2024-10-15 00:00:00-04:00,112.04000091552734,115.31999969482422,111.37000274658203,111.79000091552734,2511100,0.0,0.0
2024-10-16 00:00:00-04:00,111.2300033569336,112.87000274658203,110.62000274658203,111.7300033569336,1238100,0.0,0.0
2024-10-17 00:00:00-04:00,112.37999725341797,113.30999755859375,111.98999786376953,112.44999694824219,1728300,0.0,0.0
2024-10-18 00:00:00-04:00,112.6500015258789,114.66999816894531,111.69999694824219,112.12000274658203,1951000,0.0,0.0
2024-10-21 00:00:00-04:00,111.61000061035156,112.58000183105469,109.31999969482422,112.41000366210938,2419300,0.0,0.0
2024-10-22 00:00:00-04:00,111.9000015258789,112.75,110.33000183105469,112.63999938964844,3166100,0.0,0.0
2024-10-23 00:00:00-04:00,105.73999786376953,107.80000305175781,102.45999908447266,103.5199966430664,8774000,0.0,0.0
2024-10-24 00:00:00-04:00,104.52999877929688,105.08000183105469,102.3499984741211,103.9800033569336,2746300,0.0,0.0
2024-10-25 00:00:00-04:00,104.22000122070312,105.6500015258789,102.91999816894531,103.01000213623047,2485700,0.0,0.0
2024-10-28 00:00:00-04:00,103.7699966430664,103.88999938964844,101.02999877929688,101.31999969482422,2766700,0.0,0.0
2024-10-29 00:00:00-04:00,101.36000061035156,101.70999908447266,100.19000244140625,101.33000183105469,2014700,0.0,0.0
2024-10-30 00:00:00-04:00,100.97000122070312,101.30000305175781,98.94000244140625,99.79000091552734,2862200,0.0,0.0
2024-10-31 00:00:00-04:00,99.41999816894531,101.20999908447266,98.91000366210938,100.37000274658203,2708500,0.0,0.0
2024-11-01 00:00:00-04:00,99.58999633789062,100.9800033569336,98.66000366210938,99.11000061035156,2001600,0.0,0.0
2024-11-04 00:00:00-05:00,98.83000183105469,101.2699966430664,98.83000183105469,99.88999938964844,1961200,0.0,0.0
2024-11-05 00:00:00-05:00,100.20999908447266,101.87000274658203,100.02999877929688,101.6500015258789,1519500,0.0,0.0
2024-11-06 00:00:00-05:00,103.97000122070312,104.80000305175781,102.58000183105469,102.9800033569336,2411600,0.0,0.0
2024-11-07 00:00:00-05:00,103.77999877929688,105.27999877929688,102.9800033569336,105.11000061035156,1953500,0.0,0.0
2024-11-08 00:00:00-05:00,105.47000122070312,106.23999786376953,104.19000244140625,104.77999877929688,1329800,0.0,0.0
2024-11-11 00:00:00-05:00,104.69000244140625,104.81999969482422,101.61000061035156,101.83999633789062,1633400,0.0,0.0
2024-11-12 00:00:00-05:00,100.91999816894531,102.23999786376953,98.75,99.80000305175781,2064800,0.0,0.0
2024-11-13 00:00:00-05:00,99.87000274658203,100.6500015258789,98.20999908447266,98.2699966430664,1630300,0.0,0.0
2024-11-14 00:00:00-05:00,97.7300033569336,98.76000213623047,96.98999786376953,97.45999908447266,1814400,0.0,0.0
2024-11-15 00:00:00-05:00,96.91999816894531,97.55000305175781,96.41000366210938,96.79000091552734,1926400,0.0,0.0
2024-11-18 00:00:00-05:00,97.38999938964844,97.55000305175781,96.33999633789062,97.0199966430664,1384500,0.0,0.0
2024-11-19 00:00:00-05:00,96.98999786376953,97.83000183105469,96.0999984741211,97.80000305175781,1766600,0.0,0.0
2024-11-20 00:00:00-05:00,98.0,98.43000030517578,96.58000183105469,98.0199966430664,1875600,0.0,0.0
2024-11-21 00:00:00-05:00,98.75,100.20999908447266,98.06999969482422,99.91999816894531,1744500,0.0,0.0
2024-11-22 00:00:00-05:00,100.4000015258789,100.66000366210938,99.16999816894531,99.62000274658203,2675600,0.0,0.0
2024-11-25 00:00:00-05:00,101.0,103.38999938964844,100.80999755859375,101.36000061035156,4038900,0.0,0.0
2024-11-26 00:00:00-05:00,101.91999816894531,103.16999816894531,101.25,101.66000366210938,2412500,0.0,0.0
2024-11-27 00:00:00-05:00,101.31999969482422,101.41000366210938,98.62999725341797,100.0,1799200,0.0,0.0
2024-11-29 00:00:00-05:00,100.0,102.31999969482422,99.97000122070312,101.33000183105469,1460300,0.0,0.0
2024-12-02 00:00:00-05:00,101.81999969482422,105.12000274658203,101.44000244140625,103.16000366210938,2476800,0.0,0.0
2024-12-03 00:00:00-05:00,102.05000305175781,102.72000122070312,97.91000366210938,98.80000305175781,3267100,0.0,0.0
2024-12-04 00:00:00-05:00,99.98999786376953,100.22000122070312,94.97000122070312,97.62999725341797,4572300,0.0,0.0
2024-12-05 00:00:00-05:00,97.9000015258789,99.38999938964844,97.9000015258789,98.18000030517578,2255387,0.0,0.0
