Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,55.76194433637802,56.249863020652974,54.59691982262101,55.70219802856445,17800,0.0,0.0
2024-10-15 00:00:00-04:00,55.881433407916525,56.46892547607422,55.572753645677054,56.46892547607422,20200,0.0,0.0
2024-10-16 00:00:00-04:00,56.54858691438176,57.18586566992393,56.170201228848214,57.1559944152832,14200,0.0,0.0
2024-10-17 00:00:00-04:00,57.42484168757472,57.46467255829517,56.83735343761216,57.26552200317383,9800,0.0,0.0
2024-10-18 00:00:00-04:00,57.48458784854368,57.48458784854368,56.54858517986135,56.84730911254883,5200,0.0,0.0
2024-10-21 00:00:00-04:00,56.75769275628618,56.75769275628618,54.02933883666992,54.02933883666992,5400,0.0,0.0
2024-10-22 00:00:00-04:00,54.02933813860541,56.64815902709961,53.571294518125626,56.64815902709961,15700,0.0,0.0
2024-10-23 00:00:00-04:00,54.76619351094822,55.64245367069804,54.417682889816355,55.11470413208008,7000,0.0,0.0
2024-10-24 00:00:00-04:00,54.85581413027379,56.21003341674805,54.70645025661106,56.21003341674805,6700,0.0,0.0
2024-10-25 00:00:00-04:00,56.16024506860672,56.25981844912428,52.774696952275875,52.9240608215332,21200,0.0,0.0
2024-10-28 00:00:00-04:00,54.108999500910876,57.05641555786133,53.232739338567455,57.05641555786133,15700,0.0,0.0
2024-10-29 00:00:00-04:00,55.21428262238643,57.355140686035156,55.00517624473124,57.355140686035156,7500,0.0,0.0
2024-10-30 00:00:00-04:00,56.16024583650646,57.75344273745771,55.87147771118373,56.817440032958984,6500,0.0,0.0
2024-10-31 00:00:00-04:00,54.995215530878426,56.75769167556906,52.69503402709961,52.69503402709961,12200,0.0,0.0
2024-11-01 00:00:00-04:00,52.605421467914844,55.44330459715458,51.87852135560195,52.9937629699707,30900,0.0,0.0
2024-11-04 00:00:00-05:00,52.09758629393793,53.77044488306739,51.33085912404685,53.043548583984375,14200,0.0,0.0
2024-11-05 00:00:00-05:00,52.97384715349312,55.55283719565668,52.97384715349312,55.064918518066406,8400,0.0,0.0
2024-11-06 00:00:00-05:00,58.74919149264003,62.68240083531807,58.74919149264003,61.03941345214844,31600,0.0,0.0
2024-11-07 00:00:00-05:00,60.74068953495646,60.74068953495646,58.769106953410024,59.44621658325195,15600,0.0,0.0
2024-11-08 00:00:00-05:00,60.01379080020395,61.826053619384766,60.01379080020395,61.826053619384766,19400,0.0,0.0
2024-11-11 00:00:00-05:00,61.67669195007609,65.82896727262391,60.93983981414873,63.528785705566406,27000,0.0,0.0
2024-11-12 00:00:00-05:00,64.1660693048712,64.22581181506665,62.2442695931616,63.339595794677734,25900,0.0,0.0
2024-11-13 00:00:00-05:00,63.48895496473836,64.58428115066005,62.2442687069735,62.28409957885742,23200,0.0,0.0
2024-11-14 00:00:00-05:00,62.63261243716801,63.528784241163684,60.47183517274373,60.93983840942383,20400,0.0,0.0
2024-11-15 00:00:00-05:00,61.59703354914948,61.59703354914948,58.89855467948563,58.948341369628906,22800,0.0,0.0
2024-11-18 00:00:00-05:00,60.013790970491996,60.013790970491996,58.84876269858095,59.3366813659668,15400,0.0,0.0
2024-11-19 00:00:00-05:00,58.24135908799305,59.6453649876437,58.24135908799305,59.5457878112793,18300,0.0,0.0
2024-11-20 00:00:00-05:00,59.39642958980189,59.744940221702755,58.052166155724976,58.54008483886719,23400,0.0,0.0
2024-11-21 00:00:00-05:00,58.400681147217405,59.33668385223065,56.87718257395921,58.61974334716797,16200,0.0,0.0
2024-11-22 00:00:00-05:00,58.88859624400864,59.25702231663877,58.74919198941784,59.247066497802734,14000,0.0,0.0
2024-11-25 00:00:00-05:00,60.65106962971657,61.93558671305344,59.1275749206543,59.1275749206543,27900,0.0,0.0
2024-11-26 00:00:00-05:00,58.74919219901575,60.143242346859395,57.36510166852472,58.21148681640625,16900,0.0,0.0
2024-11-27 00:00:00-05:00,62.82180371563528,64.0067436422192,58.24135989673313,58.79897689819336,32500,0.0,0.0
2024-11-29 00:00:00-05:00,58.091997831651526,59.386470794677734,57.95259357696146,59.386470794677734,15800,0.0,0.0
2024-12-02 00:00:00-05:00,59.037959727405344,61.35805294600098,57.365101086362195,59.72502517700195,35900,0.0,0.0
2024-12-03 00:00:00-05:00,58.94834288426006,58.94834288426006,58.15174442605676,58.560001373291016,11900,0.0,0.0
2024-12-04 00:00:00-05:00,58.68000030517578,59.400001525878906,57.5,58.77000045776367,15000,0.25,0.0
2024-12-05 00:00:00-05:00,58.712398529052734,58.869998931884766,58.712398529052734,58.869998931884766,5201,0.0,0.0
