Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1100,0.0,0.0
2024-10-22 00:00:00-04:00,25.049999237060547,25.4689998626709,25.049999237060547,25.110000610351562,4400,0.0,0.0
2024-10-23 00:00:00-04:00,25.31999969482422,25.450000762939453,25.1200008392334,25.149999618530273,1100,0.0,0.0
2024-10-24 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0
2024-10-25 00:00:00-04:00,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,200,0.0,0.0
2024-10-28 00:00:00-04:00,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,2900,0.0,0.0
2024-10-29 00:00:00-04:00,24.899999618530273,25.0,24.799999237060547,25.0,3200,0.0,0.0
2024-10-30 00:00:00-04:00,24.799999237060547,24.950000762939453,24.799999237060547,24.809999465942383,1600,0.0,0.0
2024-10-31 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1200,0.0,0.0
2024-11-01 00:00:00-04:00,25.170000076293945,25.399999618530273,25.149999618530273,25.24799919128418,800,0.0,0.0
2024-11-04 00:00:00-05:00,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,0,0.0,0.0
2024-11-05 00:00:00-05:00,24.861000061035156,24.861000061035156,24.861000061035156,24.861000061035156,300,0.0,0.0
2024-11-06 00:00:00-05:00,24.809999465942383,24.85700035095215,24.809999465942383,24.85700035095215,1300,0.0,0.0
2024-11-07 00:00:00-05:00,24.899999618530273,24.899999618530273,24.844999313354492,24.889999389648438,5100,0.0,0.0
2024-11-08 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2024-11-11 00:00:00-05:00,24.90999984741211,25.0,24.900999069213867,25.0,3300,0.0,0.0
2024-11-12 00:00:00-05:00,25.0,25.079999923706055,25.0,25.079999923706055,800,0.0,0.0
2024-11-13 00:00:00-05:00,25.149999618530273,25.149999618530273,25.113000869750977,25.113000869750977,800,0.0,0.0
2024-11-14 00:00:00-05:00,25.149999618530273,25.149999618530273,25.079999923706055,25.149999618530273,1800,0.0,0.0
2024-11-15 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0
2024-11-18 00:00:00-05:00,25.260000228881836,25.600000381469727,25.25,25.25,1500,0.0,0.0
2024-11-19 00:00:00-05:00,25.42300033569336,25.600000381469727,25.42300033569336,25.600000381469727,800,0.0,0.0
2024-11-20 00:00:00-05:00,25.25,25.25,25.25,25.25,600,0.0,0.0
2024-11-21 00:00:00-05:00,25.283000946044922,25.299999237060547,25.283000946044922,25.299999237060547,900,0.0,0.0
2024-11-22 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2024-11-25 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2024-11-26 00:00:00-05:00,25.459999084472656,25.459999084472656,25.309999465942383,25.31999969482422,2500,0.0,0.0
2024-11-27 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300,0.0,0.0
2024-11-29 00:00:00-05:00,25.399999618530273,25.399999618530273,25.395000457763672,25.395000457763672,500,0.0,0.0
2024-12-02 00:00:00-05:00,25.31999969482422,25.389999389648438,25.31999969482422,25.389999389648438,1200,0.0,0.0
2024-12-03 00:00:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0
2024-12-04 00:00:00-05:00,25.489999771118164,25.489999771118164,25.450000762939453,25.450000762939453,500,0.0,0.0
