Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.723063075126603,12.901284322959212,12.534939440312648,12.61414909362793,112300,0.0,0.0
2024-10-11 00:00:00-04:00,12.50523619098588,12.891383963244433,12.50523619098588,12.871581077575684,93200,0.0,0.0
2024-10-14 00:00:00-04:00,12.831975694186607,12.9111853449205,12.643853009756988,12.861679077148438,98800,0.0,0.0
2024-10-15 00:00:00-04:00,12.901284391675553,13.010198373754339,12.713161700113147,12.80227279663086,123200,0.0,0.0
2024-10-16 00:00:00-04:00,12.90128381533503,13.0399011753094,12.802272224713493,13.029999732971191,191600,0.0,0.0
2024-10-17 00:00:00-04:00,13.13891371018445,13.13891371018445,12.911185257673239,13.029999732971191,180500,0.0,0.0
2024-10-18 00:00:00-04:00,13.149999618530273,13.170000076293945,12.850000381469727,13.020000457763672,177300,0.13,0.0
2024-10-21 00:00:00-04:00,13.039999961853027,13.149999618530273,12.779999732971191,12.84000015258789,105400,0.0,0.0
2024-10-22 00:00:00-04:00,12.770000457763672,12.850000381469727,12.670000076293945,12.720000267028809,81400,0.0,0.0
2024-10-23 00:00:00-04:00,12.619999885559082,12.649999618530273,12.180000305175781,12.329999923706055,119400,0.0,0.0
2024-10-24 00:00:00-04:00,12.359999656677246,12.460000038146973,12.180000305175781,12.289999961853027,98300,0.0,0.0
2024-10-25 00:00:00-04:00,12.460000038146973,12.510000228881836,12.199999809265137,12.359999656677246,72900,0.0,0.0
2024-10-28 00:00:00-04:00,12.550000190734863,12.90999984741211,12.5,12.859999656677246,202700,0.0,0.0
2024-10-29 00:00:00-04:00,12.710000038146973,12.770000457763672,12.529999732971191,12.75,99100,0.0,0.0
2024-10-30 00:00:00-04:00,14.010000228881836,15.149999618530273,13.649999618530273,14.59000015258789,712200,0.0,0.0
2024-10-31 00:00:00-04:00,14.640000343322754,14.859999656677246,14.180000305175781,14.359999656677246,581800,0.0,0.0
2024-11-01 00:00:00-04:00,14.579999923706055,14.710000038146973,14.210000038146973,14.300000190734863,279400,0.0,0.0
2024-11-04 00:00:00-05:00,14.3100004196167,14.640000343322754,14.229999542236328,14.300000190734863,187100,0.0,0.0
2024-11-05 00:00:00-05:00,14.170000076293945,14.5600004196167,14.130000114440918,14.470000267028809,434800,0.0,0.0
2024-11-06 00:00:00-05:00,15.109999656677246,15.640000343322754,14.760000228881836,14.970000267028809,465700,0.0,0.0
2024-11-07 00:00:00-05:00,14.869999885559082,15.210000038146973,14.630000114440918,14.65999984741211,172400,0.0,0.0
2024-11-08 00:00:00-05:00,14.699999809265137,14.819999694824219,14.390000343322754,14.460000038146973,151100,0.0,0.0
2024-11-11 00:00:00-05:00,14.899999618530273,14.989999771118164,14.510000228881836,14.989999771118164,171700,0.0,0.0
2024-11-12 00:00:00-05:00,14.949999809265137,15.369999885559082,14.609999656677246,14.84000015258789,212700,0.0,0.0
2024-11-13 00:00:00-05:00,15.050000190734863,15.210000038146973,14.850000381469727,14.890000343322754,157100,0.0,0.0
2024-11-14 00:00:00-05:00,14.899999618530273,14.90999984741211,14.569999694824219,14.649999618530273,106000,0.0,0.0
2024-11-15 00:00:00-05:00,14.739999771118164,14.770000457763672,14.319999694824219,14.34000015258789,103700,0.0,0.0
2024-11-18 00:00:00-05:00,14.289999961853027,14.520000457763672,14.180000305175781,14.319999694824219,98600,0.0,0.0
2024-11-19 00:00:00-05:00,14.289999961853027,14.510000228881836,14.25,14.449999809265137,77600,0.0,0.0
2024-11-20 00:00:00-05:00,14.449999809265137,14.529999732971191,13.949999809265137,14.079999923706055,81400,0.0,0.0
2024-11-21 00:00:00-05:00,14.149999618530273,14.260000228881836,13.9399995803833,13.979999542236328,139400,0.0,0.0
2024-11-22 00:00:00-05:00,14.079999923706055,14.279999732971191,13.949999809265137,14.220000267028809,139200,0.0,0.0
2024-11-25 00:00:00-05:00,14.399999618530273,14.729999542236328,14.399999618530273,14.5,139600,0.0,0.0
2024-11-26 00:00:00-05:00,14.460000038146973,14.460000038146973,14.229999542236328,14.34000015258789,64600,0.0,0.0
2024-11-27 00:00:00-05:00,14.479999542236328,14.880000114440918,14.420000076293945,14.800000190734863,117400,0.0,0.0
2024-11-29 00:00:00-05:00,14.75,14.869999885559082,14.289999961853027,14.359999656677246,72800,0.0,0.0
2024-12-02 00:00:00-05:00,14.390000343322754,15.399999618530273,14.390000343322754,14.800000190734863,167300,0.0,0.0
2024-12-03 00:00:00-05:00,14.739999771118164,14.789999961853027,14.359999656677246,14.4399995803833,76200,0.0,0.0
2024-12-04 00:00:00-05:00,14.489999771118164,14.649999618530273,14.359999656677246,14.630000114440918,94100,0.0,0.0
2024-12-05 00:00:00-05:00,14.529999732971191,14.654999732971191,14.28499984741211,14.319999694824219,73063,0.0,0.0
