Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.9726264698086,19.98249947230929,19.755426064041416,19.893644332885742,73900,0.0,0.0
2024-10-11 00:00:00-04:00,19.804790734265094,19.982501026937964,19.804790734265094,19.933137893676758,65500,0.0,0.0
2024-10-14 00:00:00-04:00,20.061481475830078,20.11084648800528,19.844281071507204,20.061481475830078,46500,0.0,0.0
2024-10-15 00:00:00-04:00,20.021991692766676,20.130590955250433,19.893644541991282,19.923263549804688,54600,0.0,0.0
2024-10-16 00:00:00-04:00,19.913390583969345,20.03186473235903,19.775172313416967,20.021991729736328,104000,0.0,0.0
2024-10-17 00:00:00-04:00,20.071353683258113,20.10097268939005,19.933135420807584,19.943008422851562,41200,0.0,0.0
2024-10-18 00:00:00-04:00,19.93313733603014,20.179956761596845,19.864028198164707,20.041736602783203,76800,0.0,0.0
2024-10-21 00:00:00-04:00,20.02199212241035,20.22931953230505,20.00224611677769,20.081228256225586,51300,0.0,0.0
2024-10-22 00:00:00-04:00,20.081227519212593,20.239191792310844,20.051608511850667,20.16020965576172,89600,0.0,0.0
2024-10-23 00:00:00-04:00,20.18405975814062,20.18405975814062,19.91573543418744,20.015113830566406,55100,0.134,0.0
2024-10-24 00:00:00-04:00,20.034991046015353,20.0648057033996,19.92567253112793,19.92567253112793,37000,0.0,0.0
2024-10-25 00:00:00-04:00,20.084680444126803,20.134371540257064,19.965425604457177,20.025053024291992,56100,0.0,0.0
2024-10-28 00:00:00-04:00,20.144309872943143,20.184060854549745,20.005176698516266,20.084680557250977,54200,0.0,0.0
2024-10-29 00:00:00-04:00,20.084679594158075,20.174121667885924,20.034990395652127,20.074743270874023,33100,0.0,0.0
2024-10-30 00:00:00-04:00,20.124432939387468,20.422571928429065,20.074743739721022,20.313255310058594,92100,0.0,0.0
2024-10-31 00:00:00-04:00,20.36294399100276,20.50207526294177,20.03499035320265,20.054866790771484,109900,0.0,0.0
2024-11-01 00:00:00-04:00,20.12443343437909,20.273502932566483,20.054867794926405,20.084680557250977,98000,0.0,0.0
2024-11-04 00:00:00-05:00,20.064805630887534,20.12443304991906,19.885921478271484,19.885921478271484,51700,0.0,0.0
2024-11-05 00:00:00-05:00,19.985301845896423,20.05486748427152,19.905797988393246,19.92567253112793,53800,0.0,0.0
2024-11-06 00:00:00-05:00,20.382820662514717,20.382820662514717,20.13437087661696,20.174121856689453,85000,0.0,0.0
2024-11-07 00:00:00-05:00,20.243688859497677,20.47226220162005,20.243688859497677,20.38282012939453,96000,0.0,0.0
2024-11-08 00:00:00-05:00,20.462325342259224,20.72071335746151,20.462325342259224,20.59151840209961,69600,0.0,0.0
2024-11-11 00:00:00-05:00,20.631271124204783,20.6412093434288,20.412635987840922,20.512014389038086,85500,0.0,0.0
2024-11-12 00:00:00-05:00,20.392759239206438,20.591517934099027,20.303317163072258,20.35300636291504,73300,0.0,0.0
2024-11-13 00:00:00-05:00,20.432510572220338,20.611394727572552,20.432510572220338,20.531890869140625,69000,0.0,0.0
2024-11-14 00:00:00-05:00,20.47226277996815,20.61139405379551,20.18406011787269,20.193998336791992,71400,0.0,0.0
2024-11-15 00:00:00-05:00,20.233750714000234,20.472262275623326,20.12443220410246,20.422571182250977,139300,0.0,0.0
2024-11-18 00:00:00-05:00,20.422572388431007,21.148047230343504,20.422572388431007,21.038728713989258,122400,0.0,0.0
2024-11-19 00:00:00-05:00,20.909534884295585,21.21761208796394,20.909534884295585,21.128170013427734,94600,0.0,0.0
2024-11-20 00:00:00-05:00,21.217611830574487,21.51575081173084,21.078478663249626,21.47599983215332,79700,0.0,0.0
2024-11-21 00:00:00-05:00,21.530000686645508,21.56999969482422,21.309999465942383,21.510000228881836,78800,0.134,0.0
2024-11-22 00:00:00-05:00,21.5,21.59000015258789,21.350000381469727,21.469999313354492,70300,0.0,0.0
2024-11-25 00:00:00-05:00,21.600000381469727,21.940000534057617,21.450000762939453,21.530000686645508,79500,0.0,0.0
2024-11-26 00:00:00-05:00,21.530000686645508,21.719999313354492,21.149999618530273,21.229999542236328,77800,0.0,0.0
2024-11-27 00:00:00-05:00,21.170000076293945,21.6299991607666,21.010000228881836,21.540000915527344,102500,0.0,0.0
2024-11-29 00:00:00-05:00,21.690000534057617,21.8799991607666,21.520000457763672,21.770000457763672,50800,0.0,0.0
2024-12-02 00:00:00-05:00,21.56999969482422,21.739999771118164,21.469999313354492,21.5,64600,0.0,0.0
2024-12-03 00:00:00-05:00,21.610000610351562,21.809999465942383,21.5,21.690000534057617,81000,0.0,0.0
2024-12-04 00:00:00-05:00,21.84000015258789,22.100000381469727,21.549999237060547,21.979999542236328,111600,0.0,0.0
2024-12-05 00:00:00-05:00,21.959999084472656,22.012500762939453,21.770000457763672,21.809999465942383,61629,0.0,0.0
