Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.604547579816792,15.62408942126431,15.55569157842192,15.585004806518555,598500,0.0,0.0
2024-10-11 00:00:00-04:00,15.585005088847112,15.604547862499373,15.497064471113404,15.526378631591797,840300,0.0,0.0
2024-10-14 00:00:00-04:00,15.516607608256972,15.536149450516284,15.438438375518206,15.448209762573242,1109200,0.0,0.0
2024-10-15 00:00:00-04:00,15.43041626284246,15.558920806350406,15.41064684068125,15.479841232299805,1114700,0.182,0.0
2024-10-16 00:00:00-04:00,15.519380121877399,15.578690270337031,15.440300552399776,15.558919906616211,897300,0.0,0.0
2024-10-17 00:00:00-04:00,15.588575800652162,15.59846004003069,15.499611047325482,15.54903507232666,610800,0.0,0.0
2024-10-18 00:00:00-04:00,15.598460007199781,15.677539578278644,15.55892022166035,15.657770156860352,669600,0.0,0.0
2024-10-21 00:00:00-04:00,15.638000140290536,15.657770504851067,15.568805749734413,15.6478853225708,869200,0.0,0.0
2024-10-22 00:00:00-04:00,15.687425210706932,15.687425210706932,15.529266064008642,15.618230819702148,784700,0.0,0.0
2024-10-23 00:00:00-04:00,15.60834497373446,15.628115337582603,15.460071015684727,15.529265403747559,1044600,0.0,0.0
2024-10-24 00:00:00-04:00,15.588576003282327,15.63800002892595,15.489726066589355,15.489726066589355,956000,0.0,0.0
2024-10-25 00:00:00-04:00,15.608345673434806,15.64788546020077,15.479841130769703,15.509495735168457,818500,0.0,0.0
2024-10-28 00:00:00-04:00,15.588576316833496,15.588576316833496,15.539151347492869,15.588576316833496,551400,0.0,0.0
2024-10-29 00:00:00-04:00,15.55892055835696,15.598460344752036,15.400761412776655,15.460071563720703,1237500,0.0,0.0
2024-10-30 00:00:00-04:00,15.460071708738159,15.509495735168457,15.341452348440265,15.509495735168457,680100,0.0,0.0
2024-10-31 00:00:00-04:00,15.509495140164042,15.558920107401082,15.4106461483928,15.499610900878906,945000,0.0,0.0
2024-11-01 00:00:00-04:00,15.539150775948901,15.598459982813903,15.460071204993667,15.469955444335938,762100,0.0,0.0
2024-11-04 00:00:00-05:00,15.578691134424794,15.598460556539317,15.499611560560943,15.588576316833496,812500,0.0,0.0
2024-11-05 00:00:00-05:00,15.568805246597892,15.637999634917863,15.53915064341831,15.608345031738281,668900,0.0,0.0
2024-11-06 00:00:00-05:00,15.568805850683214,15.647885424032358,15.479841094989707,15.618230819702148,1039000,0.0,0.0
2024-11-07 00:00:00-05:00,15.647885221493079,15.71707961160224,15.628115799763115,15.677539825439453,770700,0.0,0.0
2024-11-08 00:00:00-05:00,15.717079822814714,15.806044578552246,15.68742521846983,15.806044578552246,956200,0.0,0.0
2024-11-11 00:00:00-05:00,15.806043883302465,15.855469792874668,15.766504098347538,15.825814247131348,1005900,0.0,0.0
2024-11-12 00:00:00-05:00,15.845584869384766,15.895008894357353,15.766504355482354,15.845584869384766,934200,0.0,0.0
2024-11-13 00:00:00-05:00,15.855470186269423,15.885123847342824,15.697310099822717,15.707195281982422,1195800,0.0,0.0
2024-11-14 00:00:00-05:00,15.736849468175246,15.786274434959402,15.598459749720174,15.637999534606934,1063100,0.0,0.0
2024-11-15 00:00:00-05:00,15.65999984741211,15.729999542236328,15.5600004196167,15.670000076293945,1265900,0.182,0.0
2024-11-18 00:00:00-05:00,15.609999656677246,15.75,15.59000015258789,15.680000305175781,1133800,0.0,0.0
2024-11-19 00:00:00-05:00,15.670000076293945,15.720000267028809,15.569999694824219,15.699999809265137,1065800,0.0,0.0
2024-11-20 00:00:00-05:00,15.65999984741211,15.739999771118164,15.619999885559082,15.720000267028809,712900,0.0,0.0
2024-11-21 00:00:00-05:00,15.770000457763672,15.829999923706055,15.729999542236328,15.819999694824219,957600,0.0,0.0
2024-11-22 00:00:00-05:00,15.850000381469727,15.869999885559082,15.800000190734863,15.859999656677246,628300,0.0,0.0
2024-11-25 00:00:00-05:00,15.90999984741211,15.90999984741211,15.779999732971191,15.8100004196167,691300,0.0,0.0
2024-11-26 00:00:00-05:00,15.800000190734863,15.8100004196167,15.75,15.800000190734863,554000,0.0,0.0
2024-11-27 00:00:00-05:00,15.84000015258789,15.84000015258789,15.720000267028809,15.739999771118164,729700,0.0,0.0
2024-11-29 00:00:00-05:00,15.770000457763672,15.850000381469727,15.75,15.800000190734863,623900,0.0,0.0
2024-12-02 00:00:00-05:00,15.8100004196167,15.850000381469727,15.779999732971191,15.850000381469727,723800,0.0,0.0
2024-12-03 00:00:00-05:00,15.850000381469727,15.920000076293945,15.829999923706055,15.920000076293945,695400,0.0,0.0
2024-12-04 00:00:00-05:00,15.920000076293945,15.930000305175781,15.859999656677246,15.920000076293945,787900,0.0,0.0
2024-12-05 00:00:00-05:00,15.920000076293945,15.954999923706055,15.890000343322754,15.949999809265137,679827,0.0,0.0
